,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
360,mauritius,2011-05,0.0033049717934412,0.0015346040364774846,0.023805315656278782,0.039362392358268036,0.019543816768293438,0.020425146329734502,0.179,0.030750000000000006,0.03893501756680212,0.75,0.3027367206684641,20.75,0.75,3,1.0,0.0005392683342632198,5.9392059315822304e-05,0.0033049717934412,0.0,0.00021270732977205569,0.0,0.0033049717934412,0.0,0.04196113074204947,0.0,0.002208480565371025,0.0005482456140350877,0.004272385226887878,0.0015726489035192911,0.023805315656278782,0.0,0.0015954478108677144,0.00014656973885489506,0.023204354117817242,0.002403846153846154,0.3938506141108251,0.0,0.016678122673822637,0.01699561403508772,0.003248650353751551,0.0008673985543560066,0.019543816768293438,0.0,0.0012428691515897175,0.00014656973885489506,0.01894285522983189,0.002403846153846154,0.2710793029950949,0.0,0.013513115013907468,0.00932017543859649,0.04680602109262813,0.0019146836883506954,0.008588588426389696,0.000101272945558485,0.07723437326608322,0.0035197798052180097,0.051133288033063336,0.0020304140360867485,0.015095618843865052,0.00014656973885489506,0.0027567261794061125,0.0,0.01994123839581994,0.0008596093211870931,0.01894285522983189,0.0008596093211870931
361,mauritius,2011-06,0.0016492385025674587,0.008763131981417148,0.03023025593869842,0.0803675947895739,0.0167520765737383,0.05819065163630816,0.13216666666666668,0.05416666666666667,0.06361679191873996,0.8333333333333334,0.4210909627054107,27.0,0.8333333333333334,5,1.0,0.0002105498302498725,0.0005198273915048714,0.0016492385025674587,0.0,8.949861556672378e-05,6.771477359712653e-05,0.0012570816398223608,0.001568627450980392,0.0189623853057185,0.0048543689320388345,0.0012447077582308892,0.0024271844660194173,0.004017589683970624,0.004818209414331626,0.03023025593869842,0.0,0.0018382709752706825,0.000592504268974857,0.024347902997521945,0.013725490196078431,0.7044790353895679,0.03964401294498381,0.02456682551798644,0.019822006472491903,0.002162450145259485,0.0036438854341554936,0.0167520765737383,0.0,0.0009980578185873302,0.00044014602838132245,0.01283050794628732,0.01019607843137255,0.3725259409272336,0.033980582524271837,0.013515830619045743,0.016990291262135918,0.06842656701029576,0.008516162777295465,0.003902243608692634,0.001572953835690107,0.131579980083836,0.01310037054947677,0.06918818385921958,0.009826718982531051,0.013173169282666531,0.0042310474242435595,0.001250894699026625,0.0010442274212426317,0.024457364257754192,0.009271849805205028,0.013515830619045743,0.008516162777295465
362,mauritius,2011-07,0.0060001468168704815,0.007262019704543971,0.04447155628603915,0.07568896281374167,0.034223753972709534,0.044666405222054034,0.15400000000000005,0.06575,0.05233138902756118,0.75,0.3814322865255639,12.0,0.375,7,1.0,0.001003037062619301,0.0005443500906307812,0.0060001468168704815,0.0,0.000448532800156467,7.69764440653806e-06,0.005311326711252918,0.0015145839371617422,0.2794030583880155,0.14165363673225154,0.0037349773138122227,0.005148978300443901,0.0074718038258988675,0.005165627456311911,0.04447155628603915,0.0,0.0032223057060791023,0.00013176894161631215,0.03775607294076596,0.015983907631115075,2.046771088286358,1.1128272937135515,0.026125944625242325,0.042772191997013605,0.005776291543472814,0.0030346002007479553,0.034223753972709534,0.0,0.002671400633775134,8.014280345080797e-05,0.030366771528849625,0.009748752695581163,1.6693292180277837,0.6718483254978821,0.02145541035395297,0.026477105097814983,0.23475237204575855,0.11316327570777666,0.04931684651545448,0.024811541117482416,0.36096979527839723,0.19614679828993475,0.26765131776668377,0.11614561571229674,0.028246358077045973,0.007457190075946537,0.00452315201253257,0.0010294670138962618,0.03194100878300414,0.010574767543713493,0.03194100878300414,0.010574767543713493
363,mauritius,2011-08,0.006147540983606557,0.004098360655737704,0.036885245901639344,0.055327868852459015,0.024590163934426236,0.030737704918032783,0.159,0.049,-0.003417560700169403,0.0,0.4279352531526445,25.0,1.0,0,1.0,0.0009774590163934426,0.0002008196721311475,0.006147540983606557,0.0,0.0,1.4006396312169684e-05,0.0,0.004098360655737704,0.15368852459016394,0.0,0.006147540983606557,0.0,0.0058647540983606545,0.002711065573770492,0.036885245901639344,0.0,0.0,0.00018908635021429077,0.0,0.055327868852459015,0.9221311475409836,0.0,0.036885245901639344,0.0,0.003909836065573771,0.0015061475409836064,0.024590163934426236,0.0,0.0,0.0001050479723412726,0.0,0.030737704918032783,0.6147540983606559,0.0,0.024590163934426236,0.0,0.10203176229508197,0.005271672662887915,0.02782684426229508,0.0007188644540301703,0.16696106557377047,0.0097046701294073,0.1071848816029144,0.005338234186409228,0.015368852459016397,0.00014706716127778168,0.0035624999999999997,7.003198156084842e-06,0.021374999999999998,9.454317510714538e-05,0.024590163934426236,0.00014706716127778168
364,mauritius,2011-09,0.004000271040748072,0.003857490646674185,0.051546142267352664,0.07529124780384394,0.04117399364022245,0.04297447860956096,0.1865,0.0415,0.08643121263656978,1.0,0.37903107034059397,30.0,1.0,1,1.0,0.0008302825115797317,0.0001579852960394171,0.004000271040748072,0.0,0.00027502450322862664,0.0,0.004000271040748072,0.0,0.10240742264448648,0.0,0.004000271040748072,0.0,0.010941934359738831,0.003237288914917405,0.051546142267352664,0.0,0.0033396795065177053,0.0,0.051546142267352664,0.0,1.268770781807358,0.0,0.051546142267352664,0.0,0.00880939301392472,0.0018610432164792774,0.04117399364022245,0.0,0.002609562953555884,0.0,0.04117399364022245,0.0,0.9990077972615204,0.0,0.04117399364022245,0.0,0.14928628330038218,0.0002920176348575611,0.01925225713025651,2.6330882673236182e-05,0.23961513707927873,0.0005395481524862342,0.17134471240662064,0.0003021044318329232,0.04117399364022245,0.0,0.004000271040748072,0.0,0.051546142267352664,0.0,0.04117399364022245,0.0
365,mauritius,2011-10,0.003055646518233977,0.005712651695511012,0.04444884979596158,0.07756248678622693,0.030487731449990063,0.03679065016746688,0.17566666666666667,0.05716666666666668,0.0501774206347659,0.8333333333333334,0.42198486607767016,6.166666666666668,0.6666666666666666,5,1.0,0.0005598065969975155,0.00032342939612745383,0.003055646518233977,0.0,0.00013652606247965783,4.440521983359146e-06,0.002161991469082949,0.0013404825737265414,0.04393338205549132,0.05823760787460128,0.001918682466649859,0.002070409581025812,0.008152882222766519,0.004390884857111864,0.04444884979596158,0.0,0.0024503063279855512,3.4044001872420114e-05,0.03931033326334316,0.01027703306523682,0.7146992630786758,0.5462450180361768,0.03176775418791738,0.025848809220954574,0.005917335178537758,0.002221128176838739,0.030487731449990063,0.0,0.0016991681009793926,2.294269691402225e-05,0.027583352540249226,0.006925826630920465,0.544320792029013,0.3556388328995519,0.023690408501319784,0.016171568723377886,0.08479412288031525,0.05720846990313444,0.008627672528155881,0.010329394991244073,0.14013823147944166,0.09779929819689208,0.09636209052088912,0.060701940246541505,0.025636880520784507,0.005658355744016165,0.002040336967866404,0.0008319559849269976,0.03553904372563027,0.007333958961174343,0.027583352540249226,0.007333958961174343
366,mauritius,2011-11,0.004819966790650696,0.005628021233071524,0.04772889839563429,0.06990215226971765,0.0355404755536875,0.03889598175481105,0.15716666666666668,0.055999999999999994,0.09026433638228164,1.0,0.4083329972863676,22.33333333333333,0.6666666666666666,5,1.0,0.000827429637611273,0.0003548625242015928,0.004819966790650696,0.0,0.0005777075281677513,0.0,0.004819966790650696,0.0,0.1230537469002243,0.01639066812477217,0.004273611186491624,0.0029570032460205873,0.008110610843169606,0.0041216255602208795,0.04772889839563429,0.0,0.005204534737347681,0.0,0.04772889839563429,0.0,1.2443165989697498,0.15667473832213716,0.03885788865757253,0.0282520960266625,0.005999486823410818,0.002316267471992039,0.0355404755536875,0.0,0.003977076350647632,0.0,0.0355404755536875,0.0,0.8784592048851421,0.09529110034890384,0.029626469061646333,0.01719566387196445,0.13997016928117367,0.017975223638715294,0.023062071472299394,0.0032837556491657253,0.2319912383331847,0.031508076651503424,0.15379629636831998,0.018618898625804972,0.032583472307666915,0.0026366353590063134,0.00454678898857116,0.0001774312621007964,0.04329339352660341,0.0020608127801104398,0.0355404755536875,0.0026366353590063134
367,mauritius,2011-12,0.0015293442636691574,0.004658350192014751,0.025764179780221417,0.0607533931571265,0.01565077840855775,0.028396935928717868,0.11963636363636365,0.053000000000000005,-0.02070226704973771,0.4545454545454545,0.40935225086371735,6.363636363636362,0.7272727272727273,10,1.0,0.00017569355176069322,0.0002488297765918953,0.0015293442636691574,0.0,4.591605110314143e-05,0.00019005761635238904,0.0007725373998881223,0.002313824425938334,0.0157391412404941,0.008230037821432279,0.0009051066368430683,0.0015466812643521858,0.003288111515296134,0.003562754129590567,0.025764179780221417,0.0,0.0007020235109327393,0.0017434291393821544,0.014368305916857066,0.026171135914038517,0.2731708233219035,0.11112239744179538,0.019260377351614292,0.016695140846086712,0.0019807816910563294,0.0017925496627756753,0.01565077840855775,0.0,0.00040010287811627983,0.0006125456973121668,0.0077102107811122264,0.010387013635784285,0.16670290333289212,0.05040546356201032,0.011288151661351895,0.008437985332574317,0.03108080496075944,0.013525547014778731,0.00319462319062638,0.0020882384841111805,0.05609230356613753,0.026549142911815555,0.0326778511634011,0.01264427625568469,0.009499181221232061,0.0029382892777644505,0.0008388220183655953,0.0008977555204720405,0.016814341634235678,0.01012894748783864,0.011288151661351895,0.008437985332574317
368,mauritius,2012-01,0.0022072482704369447,0.006263585144651918,0.04270892918340636,0.07244035855863913,0.030231769357722586,0.04037763977108107,0.13733333333333336,0.058333333333333334,0.06791840590009186,0.8333333333333334,0.38896047287951097,10.666666666666666,0.8333333333333334,5,0.8333333333333334,0.00022280068368753602,0.0003741671193171772,0.0018867354499241247,0.0009615384615384617,8.619200622913459e-05,3.079574411096152e-05,0.0018867354499241247,0.0009615384615384617,0.033853021352129864,0.012500000000000002,0.0018867354499241247,0.0009615384615384617,0.005985924742529944,0.005226688163804269,0.03918328815776534,0.02019230769230769,0.0036835580016905092,0.0006467106263301916,0.03918328815776534,0.02019230769230769,0.6732042165113579,0.2625,0.03918328815776534,0.02019230769230769,0.004197888205302532,0.002953182767456239,0.027026641152594386,0.010576923076923076,0.002413923731182163,0.0003387531852205765,0.027026641152594386,0.010576923076923076,0.4550016777124846,0.13749999999999998,0.027026641152594386,0.010576923076923076,0.07682995540152476,0.028736811405474842,0.006637036731969818,0.0026315963746739207,0.13340392728814573,0.05482505364450959,0.0843960369475992,0.02874624073423382,0.027026641152594386,0.010576923076923076,0.0018867354499241247,0.0009615384615384617,0.03918328815776534,0.02019230769230769,0.027026641152594386,0.010576923076923076
369,mauritius,2012-02,0.002615644331920651,0.006038467939173686,0.037795156504149864,0.07556026162159747,0.019251893064559027,0.03383689500370372,0.13024999999999998,0.07674999999999997,0.029301815322163687,0.75,0.4183568733419905,2.75,0.5,3,0.75,0.0003773369074026002,0.000520741697954792,0.0020904342478870377,0.0031512605042016808,0.00014477259849433348,8.134487018077295e-05,0.0020342489830834413,0.0011627906976744186,0.04473446491501985,0.09093218682821966,0.0015090388990498284,0.004314051201876099,0.004877045716790864,0.006338317261905816,0.029391795159612044,0.027836134453781514,0.0016965860430822642,0.0014235352281635268,0.0279114355739173,0.020348837209302327,0.5211446669937994,1.0450947820988858,0.019508074229379488,0.04818497166308385,0.0026408767081414148,0.002786595540168593,0.014525002308256506,0.013130252100840338,0.0010153671802581488,0.0005287416561750241,0.015182125622698559,0.00755813953488372,0.3012780479100683,0.4440003908540161,0.01045523486639604,0.020688391635724057,0.05558425304796319,0.09656008139094657,0.008481716091822848,0.016693729300017904,0.10075493395276357,0.1915377629858538,0.05665750640981873,0.08816489833318068,0.012490118587326272,0.014911990700429121,0.0017716439410666348,0.0021570256009380497,0.023709754901648394,0.024092485831541922,0.014525002308256506,0.016693729300017904
370,mauritius,2012-03,0.005840496458217864,0.011323893475638256,0.05627172638013324,0.119524946303761,0.03869797810996721,0.07190389573005537,0.129,0.05975,0.034925240324690084,0.75,0.4571123713518854,8.75,1.0,3,1.0,0.0008046845715420768,0.0007913505235235734,0.005840496458217864,0.0,0.00016124722901084436,8.767072720561097e-06,0.005840496458217864,0.001984126984126984,0.05253243029369079,0.0,0.005840496458217864,0.0,0.0077659036879182295,0.00849787475463726,0.05627172638013324,0.0,0.0014744130083218026,0.00010695828719084542,0.04833521844362531,0.02420634920634921,0.4214660571429501,0.0,0.05627172638013324,0.0,0.00543912644921872,0.004860112355590115,0.03869797810996721,0.0,0.0010207402174362034,6.136950904392768e-05,0.035126549538538644,0.013888888888888888,0.2897657663012022,0.0,0.03869797810996721,0.0,0.05951961306879497,0.0030225443101150763,0.011836641911482884,0.0004640407633951864,0.09859750750718031,0.005468530374696219,0.06430021124597647,0.0030850540224143788,0.03691226382425293,8.416389811738656e-05,0.005840496458217864,4.3835363602805485e-06,0.05230347241187927,5.347914359542271e-05,0.03869797810996721,8.416389811738656e-05
371,mauritius,2012-04,0.002419850680720246,0.009977219517247074,0.046719124410187794,0.09354715507646634,0.029070792875155876,0.05874904787911848,0.15433333333333332,0.04416666666666667,0.016629434983261998,0.6666666666666666,0.3837284042380409,11.5,0.8333333333333334,5,1.0,0.0005397013614404919,0.0004231088446972003,0.002419850680720246,0.0,0.00014327289638789737,0.00015162931738672792,0.002419850680720246,0.0032951379105225264,0.05448397013614405,0.0171957671957672,0.002419850680720246,0.0013227513227513227,0.008497699501364015,0.004295341040532513,0.046719124410187794,0.0,0.0019107270105025414,0.0006999451595059889,0.03863781825195855,0.025740819010049786,0.8157901502331515,0.21924603174603174,0.042089494780558165,0.016865079365079368,0.005504359958203229,0.002639434109141725,0.029070792875155876,0.0,0.00128068818944643,0.000577683422973476,0.02659356924408609,0.01797846028615259,0.5429375730016704,0.13756613756613756,0.02708666589102889,0.01058201058201058,0.0915858422101915,0.025476629826596684,0.010404416072688863,0.003731399098520829,0.15894083569795375,0.044474536053533235,0.09926719368226945,0.027002921216118518,0.02684011756755749,0.004013370069526671,0.002419850680720246,0.0008729300837242615,0.04036365651625835,0.01058021020280594,0.02708666589102889,0.01058021020280594
372,mauritius,2012-05,0.0012165416763779784,0.010970600694640191,0.037449490297071335,0.11366833263986635,0.022104878726585404,0.05961233236304124,0.11840000000000002,0.0926,0.0494706135333214,1.0,0.411629961862669,-1.8,0.6,4,1.0,0.00014940703875841456,0.0009823026849260206,0.0012165416763779784,0.0,3.582502077861629e-05,0.0,0.0012165416763779784,0.0,0.003794037940379404,0.0302323534798317,0.0005420054200542005,0.0034340460045143503,0.004740870748853768,0.010414250240852884,0.037449490297071335,0.0,0.001543162986012002,0.0,0.037449490297071335,0.0,0.07247752652134945,0.4011150303136975,0.016121681374450348,0.05273703313457189,0.0028083506838942336,0.005467085053641416,0.022104878726585404,0.0,0.0009063061662433904,0.0,0.022104878726585404,0.0,0.0410391424235844,0.20834560231378307,0.009613589900911164,0.026117111481625068,0.015295207090296602,0.04104693415041356,0.001159059795454432,0.005774783694878678,0.028297037037468043,0.07737771894818705,0.015925383394558117,0.04045880396028098,0.007177230324882466,0.004450565529077883,0.0008792735482160895,0.0004911513424630103,0.026785585835760843,0.005207125120426442,0.015295207090296602,0.005467085053641416
373,mauritius,2012-06,0.0,0.010224948875255624,0.04907975460122701,0.09406952965235174,0.024539877300613498,0.05112474437627812,0.119,0.064,0.1511462585034013,1.0,0.4564285714285715,18.0,1.0,0,1.0,0.0,0.00065439672801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005840490797546014,0.006020449897750512,0.04907975460122701,0.0,0.0074182212762405565,0.0,0.04907975460122701,0.0,0.8834355828220859,0.0,0.04907975460122701,0.0,0.0029202453987730065,0.0032719836400818,0.024539877300613498,0.0,0.0037091106381202774,0.0,0.024539877300613498,0.0,0.44171779141104295,0.0,0.024539877300613498,0.0,0.0869944632249628,0.0005526016814360373,0.0,0.00010906612133606,0.17398892644992558,0.001003408316291752,0.08699446322496279,0.0005485621954606278,0.015979049288427027,0.0,0.0,0.0,0.04907975460122701,0.0,0.024539877300613498,0.0
374,mauritius,2012-07,0.0042593288846798655,0.005787644217876786,0.03863552029045071,0.08160561956080734,0.02676797547818456,0.049222919848809235,0.11880000000000003,0.06039999999999999,0.056996581101857985,0.8,0.43275268324642735,36.6,0.6,4,0.8,0.0004557888549047001,0.0004361890198973173,0.002812674273468293,0.0028933092224231465,0.0002759454958107732,0.00020012482448780332,0.002812674273468293,0.0028933092224231465,0.12292695834823845,0.05909658656624596,0.0017817464384167468,0.003580594445790844,0.004356163352063713,0.006190684079671534,0.028508938011969694,0.03616636528028933,0.0026448750269590002,0.002501560306097541,0.028508938011969694,0.03616636528028933,1.2735513655264543,0.7881918681605489,0.018199659661454225,0.053004853252797926,0.003017702497410821,0.003957744478929579,0.01989636607492959,0.02820976491862568,0.0018813301823513856,0.0019512170387560824,0.01989636607492959,0.02820976491862568,0.8511429081909985,0.5730989355157435,0.01199258600620107,0.034395331928934965,0.13303683257233326,0.09228580935892101,0.021844297947384544,0.011516685550211368,0.22596165659847844,0.1537036160599491,0.1431855606827797,0.10303654108541077,0.019048012868191907,0.02820976491862568,0.00229721035594252,0.0028933092224231465,0.02335429883671196,0.03616636528028933,0.01989636607492959,0.02820976491862568
