,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
323,croatia,2012-08,0.0026646171781530468,0.0061031160063750025,0.033138958548648574,0.07776164380662544,0.02159764607444945,0.04223684598062846,0.1335,0.0638,0.07211530013107235,1.0,0.4369467994299197,8.0,0.6,9,0.9,0.00035892887509035776,0.0005064887624023942,0.0022942468077826765,0.00037037037037037035,0.00018764381418880425,0.0,0.0026646171781530468,0.0,0.04662168410412948,0.055073788622279136,0.0015593973732129466,0.004513862728120758,0.004486570625445314,0.0058414207679658966,0.03054636595605598,0.01037037037037037,0.002339411321393722,0.0,0.033138958548648574,0.0,0.4669876737335576,0.7750693239018576,0.018711803871776025,0.047604744132301216,0.002889563337104919,0.003291321237563423,0.019375423852227232,0.005370370370370371,0.0014923350540795414,0.0,0.02159764607444945,0.0,0.3111957058079956,0.4367962475830295,0.012576436264669904,0.02827927830753428,0.05439024514444229,0.07628264373078696,0.008947753025426218,0.01007741841386211,0.09270179734281288,0.13981430986208251,0.05835187843368978,0.0777679543894699,0.015644120068222966,0.005605895569168134,0.0019268220904978114,0.0004384295663863823,0.024629084913916,0.008105895569168133,0.019375423852227232,0.008105895569168133
324,croatia,2012-09,0.008819009679093718,0.0105015123226598,0.077956715285882,0.10714090904833568,0.05927131069696962,0.06015774820534544,0.18533333333333332,0.05316666666666668,0.09133299931994142,1.0,0.3809774415920708,26.66666666666667,1.0,5,1.0,0.001780095081309286,0.0004919417589462809,0.008819009679093718,0.0,0.0007948274525670486,0.0,0.008819009679093718,0.0,0.21562275052594373,0.0,0.008819009679093718,0.0,0.01480400157757561,0.00700009401880219,0.077956715285882,0.0,0.006972003542837221,0.0,0.077956715285882,0.0,1.9536176178798312,0.0,0.077956715285882,0.0,0.011434052843280362,0.004020428052926571,0.05927131069696962,0.0,0.005313346932186789,0.0,0.05927131069696962,0.0,1.488585325178852,0.0,0.05927131069696962,0.0,0.22983695155556771,0.0006395813239263912,0.0407757836828502,8.199029315771348e-05,0.3682106281429817,0.0011666823364670316,0.2579966689362919,0.0006565202229419675,0.05927131069696962,0.0,0.008819009679093718,0.0,0.077956715285882,0.0,0.05927131069696962,0.0
325,croatia,2012-10,0.004305971283351258,0.0072302913423811874,0.04882548445192788,0.08279535746048704,0.03242769835349765,0.04879409175035705,0.14300000000000002,0.0618125,0.07830830421439561,0.875,0.4212534849938828,28.875,0.6875,15,0.9375,0.0006343176683355887,0.000489967709071728,0.004305971283351258,0.0002653927813163482,0.00037057973274741185,1.3519954974057539e-05,0.003993248179807011,0.000859326786945947,0.11136499964682713,0.014190422452294882,0.003364726026678368,0.0023151668412251143,0.007037776418926471,0.005724859844126779,0.04670234220139709,0.004511677282377918,0.0038381377230592437,0.000228243570160618,0.0423017855615466,0.013245922120981109,1.117266311448557,0.20487598862674455,0.033464690726484135,0.03273504952643196,0.0047954709967657,0.003563245932247792,0.031498823618890434,0.0023885350318471337,0.002542715197901256,0.0001494340147533589,0.02809306118792609,0.008810699289698817,0.8038919417112238,0.13679113362486348,0.023057032029170667,0.01951758838295287,0.1260291072977553,0.025037565209611912,0.02067230708962446,0.003022299420971346,0.20843517401332845,0.04355362349513716,0.13877951479362072,0.02698156937800932,0.02557504660854838,0.005118268563252348,0.0036789871032426895,0.0006746472480088374,0.03788323814401537,0.009485390982553944,0.02809306118792609,0.008810699289698817
326,croatia,2012-11,0.003951691899612506,0.005940823544342057,0.043332492860522966,0.09036022564703328,0.02514230990943694,0.05016578073914402,0.12323076923076925,0.09315384615384616,0.031125412155592055,0.6923076923076923,0.37826093997981175,-5.153846153846153,0.2307692307692308,12,0.7692307692307693,0.00047767501770321503,0.0007163152502289692,0.0033247057046191914,0.002492299135635975,0.00018056472235115727,7.067145625759812e-05,0.0030714202060690967,0.002029391503291315,0.021733550422808667,0.12590310257390808,0.0005058384160306456,0.005073241452714089,0.00531780456013125,0.009124930479939716,0.035754412670378696,0.02313003584101569,0.0017705538982060551,0.0010812966811206226,0.0286700246851452,0.03216871545135957,0.2843327134861537,1.4257004453400368,0.008556550180458675,0.07242168186130529,0.003096906750982321,0.005291546453965086,0.02126347543690556,0.01412910828882995,0.0012128601732959458,0.0007128592093629671,0.02008510612104258,0.02107851872606962,0.16378047917133914,0.8271249331147661,0.004727998827631437,0.04219847804956997,0.03377014669173625,0.14502486504829876,0.004882292414930329,0.02271417022867267,0.06073367658007894,0.2606045176091296,0.03483921579643806,0.14876433296985164,0.006937177370294962,0.021896344477371144,0.001788629311049871,0.002260845319463645,0.01861328743280194,0.027649375646187628,0.01861328743280194,0.02271417022867267
327,croatia,2012-12,0.005756220959350151,0.008935917554848398,0.061203861266504664,0.1019038943749415,0.04313782774630162,0.0548129295766759,0.15481818181818185,0.06572727272727273,0.0682821497055547,0.9090909090909092,0.3635684341663202,26.90909090909091,0.6363636363636364,10,1.0,0.0009691338129158462,0.0006325958045415504,0.005756220959350151,0.0,0.0005366012781773059,4.145813374463512e-05,0.005526652547963558,0.0004591368227731865,0.24711881855929066,0.04942141664493182,0.0043298527193372,0.0030154604395371053,0.00986758235339538,0.0067815197071623,0.061203861266504664,0.0,0.005203780909315274,0.0006840592067864793,0.05753076668431916,0.007575757575757575,2.24371907773622,0.4486773742455546,0.0447624945659538,0.03166193982820846,0.0070253068186907726,0.003883800608886057,0.04313782774630162,0.0,0.003866343471102493,0.00026947786934012827,0.04221955410075525,0.002984389348025712,1.6813787349527587,0.2387008836719533,0.03348133195184468,0.017968083125656908,0.24986855235745542,0.045153186279603325,0.04403954664617246,0.008928344640921383,0.40371459391928477,0.08256344176057824,0.2787479768849296,0.044494623033885,0.04267869092352844,0.005332660158024178,0.00492825263365038,0.0005458663136573684,0.05114663062513648,0.0071786386414599375,0.04313782774630162,0.0071786386414599375
328,croatia,2013-01,0.0020452706451334094,0.004471799114301586,0.0329495385530191,0.05572710897872892,0.019573567459276603,0.02954144647257337,0.196,0.061571428571428576,0.0696849783276646,1.0,0.4193048924768483,17.142857142857142,0.8571428571428571,6,0.8571428571428571,0.0002571862768455789,0.00035184533018768664,0.0013408468637865509,0.0014088475626937165,7.475075443303972e-05,0.0,0.0020452706451334094,0.0,0.027919877633026776,0.02958579881656805,0.0013408468637865509,0.0014088475626937165,0.0048593939217055964,0.00393217722764976,0.023792029395509944,0.017610594533671458,0.0017376661537170431,0.0,0.0329495385530191,0.0,0.5420077876444956,0.3698224852071007,0.023792029395509944,0.017610594533671458,0.0032567683248868537,0.0021229974858215576,0.014783485746117968,0.008171315863623555,0.0009786950052625113,0.0,0.019573567459276603,0.0,0.3558264115959306,0.17159763313609466,0.014783485746117968,0.008171315863623555,0.05951775766547565,0.03509969184018888,0.005496463172835318,0.005459223212023862,0.10485640751065956,0.06816264191701557,0.06434144913628477,0.03319831325759907,0.014783485746117968,0.004695700219836811,0.0013408468637865509,0.0008803464464407015,0.023792029395509944,0.010771385880660608,0.014783485746117968,0.008171315863623555
329,croatia,2013-02,0.003459603244423637,0.011035228328697922,0.0478690464357452,0.11811670497391034,0.02408757396324896,0.07026792899393447,0.13242857142857142,0.10985714285714286,0.013893059565664995,0.5714285714285714,0.430107889159566,0.42857142857142855,0.42857142857142855,6,0.42857142857142855,0.00047880215751428126,0.001499170227020144,0.0016041407682909276,0.008453815496772687,9.670300400894301e-05,0.0002058467587144332,0.0016041407682909276,0.006580279197006879,0.05374268307959028,0.2125757008778739,0.0016041407682909276,0.008453815496772687,0.006645176419710304,0.01579050569894807,0.02146955519198473,0.08900415932729157,0.0012284074738580196,0.0023377928070543105,0.02146955519198473,0.07448425300410656,0.7309380090896463,2.1683611390064157,0.02146955519198473,0.08900415932729157,0.003419110325417697,0.010164306782092805,0.01190252780692711,0.05841986584448418,0.0006935509372103857,0.001535158112136543,0.01190252780692711,0.04952056842059658,0.4020742009754776,1.4374795434424632,0.01190252780692711,0.05841986584448418,0.0724580730424468,0.23846055253730697,0.00985510175766438,0.03962810467569345,0.1338700430931948,0.4064970015285179,0.0731197403946881,0.25556944079864174,0.01190252780692711,0.05397021713254038,0.0016041407682909276,0.007517047346889783,0.02146955519198473,0.08174420616569907,0.01190252780692711,0.05841986584448418
330,croatia,2013-03,0.0022224294975049237,0.01071017563043624,0.02497553943514777,0.09390593578013427,0.015619920042719903,0.05594215417936872,0.13699999999999998,0.07125000000000001,0.028921472428416875,1.0,0.4236087190485339,-1.75,0.5,3,1.0,0.0003988426864311621,0.0009544292525144744,0.0022224294975049237,0.0,8.981420982811822e-05,0.0,0.0022224294975049237,0.0,0.052143684820393985,0.2703971483955131,0.0014484356894553885,0.009546689205121374,0.004212879455739546,0.007467238063024991,0.02497553943514777,0.0,0.0009924872812677138,0.0,0.02497553943514777,0.0,0.5755887146554619,1.8756097785045616,0.01681606761893417,0.06369792958570278,0.0027870054660174004,0.004660777428929525,0.015619920042719903,0.0,0.000671248994924796,0.0,0.015619920042719903,0.0,0.3962920046349942,1.2252896160806976,0.01100811123986095,0.04083104427152714,0.06378250415022527,0.19435859171042183,0.00975427273351975,0.04681637780885816,0.10792687131361649,0.3244624910255482,0.06927353984651095,0.2040465442584425,0.013314015641290426,0.006064007745977258,0.0018354325934801562,0.0004772146262572372,0.02089580352704097,0.0037336190315124954,0.015619920042719903,0.006064007745977258
331,croatia,2013-04,0.0037889064156345492,0.005957449334403214,0.052627428318628065,0.08551404499127366,0.040322323798209485,0.04266328144156143,0.15487499999999998,0.056875,0.06468955302544843,0.75,0.4370742421907541,20.25,0.875,7,0.875,0.0006756167866245532,0.0005334275969696426,0.0037889064156345492,0.0030846063454759106,0.00043603524090087134,3.811360566018951e-05,0.0037889064156345492,0.0030846063454759106,0.09383895640525926,0.1110458284371328,0.0037889064156345492,0.0030846063454759106,0.009070816085035495,0.0064269031798853465,0.05013036603895708,0.0264394829612221,0.0041677073003072275,0.00047072291297949357,0.04567704908564013,0.031046362568101706,1.281084409927543,0.9518213866039956,0.05013036603895708,0.0264394829612221,0.007231215954897591,0.003630514497483443,0.03988166574885579,0.01894829612220917,0.0034059903191669483,0.0002821380562575967,0.0361961620633521,0.0204839226578357,0.9766994804556448,0.6821386603995301,0.03988166574885579,0.01894829612220917,0.14721523458038344,0.10599707542884011,0.01771955461328139,0.020145198112698395,0.24004345241274003,0.1737740568645677,0.1675860468774642,0.11603868425129238,0.03803891390610394,0.019546747117453783,0.0037889064156345492,0.0030846063454759106,0.04790370756229861,0.0264394829612221,0.03988166574885579,0.020145198112698395
332,croatia,2013-05,0.005689520480809133,0.00870852196541124,0.05656963177882405,0.0981711622617596,0.0361451585421125,0.056700435866883336,0.1522727272727273,0.0699090909090909,0.019946678365024558,0.6363636363636364,0.3865701649043674,14.727272727272727,0.7272727272727273,10,1.0,0.0009859751374396474,0.000769294788298842,0.005689520480809133,0.0,0.00017505717329365352,0.00019329943918293646,0.0030172386053252424,0.004098441453863768,0.11596214231109565,0.09789190294003056,0.004700150662291657,0.0040184880956812144,0.00948182785205118,0.008142318967358807,0.05656963177882405,0.0,0.0016723407402177164,0.0019254648297903035,0.03009267203101657,0.046117265090250485,1.1155428325310262,0.7755635910144799,0.044187635393982176,0.036942617238802405,0.006085034093223138,0.004923973960800128,0.0361451585421125,0.0,0.0010118708142217126,0.0011020485633070768,0.018747216598974457,0.02950726864182018,0.7575324786170531,0.5483235981681495,0.029129832333229307,0.02296347542809141,0.12426270087201037,0.08791572492332819,0.021755014061709165,0.017828571119509553,0.2095911567211863,0.14478187619011365,0.13380671807263556,0.09526072633279108,0.025442423197469234,0.01298544504343418,0.0038586946338084495,0.0023938914419900283,0.037140153712499374,0.022542468103080606,0.029129832333229307,0.022542468103080606
333,croatia,2013-06,0.004585237795306582,0.006842145881723822,0.05277131363988125,0.09463038617178376,0.030865815286808092,0.04932154973517573,0.13751851851851854,0.07344444444444445,0.06718793284611171,0.925925925925926,0.4137738640513746,6.666666666666668,0.5925925925925926,26,0.8148148148148148,0.0006328900864886369,0.0005580143018536933,0.0040550003132542225,0.0017546217870009456,0.00035464018408896687,4.2895275292282035e-05,0.004424587282214669,0.0012307477436078974,0.07994603546822085,0.1304173769092615,0.0028359790168140018,0.0044142625022042855,0.0073739968762749535,0.007557612977490256,0.045142457711418726,0.021755920518271882,0.0036235704213098225,0.0003952677106509362,0.049926074965126487,0.011841497497258706,0.8855977607345702,1.3883527577441048,0.030403096698961414,0.04997208368705475,0.004345452841446468,0.004031520035216514,0.027065592452609928,0.012331929848872115,0.0022113739277404973,0.00024991056420464546,0.02944519239948765,0.007460181653167691,0.5471523738774794,0.7763412996540197,0.018791719661504332,0.02959795963660551,0.09685154416216729,0.13601699222478547,0.01537485539184689,0.02306965308653677,0.17034449290127693,0.24664585668913855,0.10128695529061771,0.137305033710283,0.02292865605705713,0.012086713673065411,0.0034454896650341123,0.0014926847653044216,0.03777277720519007,0.016798709007765294,0.027065592452609928,0.016798709007765294
334,croatia,2013-07,0.005257097217868414,0.008044264394572528,0.05629875936560401,0.09437359909288763,0.037394798150686616,0.05919931058794649,0.13288888888888892,0.06805555555555556,0.05041972525909915,0.9444444444444444,0.4051400495358333,8.333333333333334,0.6111111111111112,17,0.8333333333333334,0.0007145985667019269,0.0006710531911711631,0.004782938848973202,0.0012859501970209773,0.00017465214706766346,7.760595150723617e-05,0.004125875498411401,0.0013826043237807942,0.05074420371491682,0.06170534157927784,0.002740131795157819,0.004203337388889053,0.0077207194444366065,0.007319613637364745,0.047944970399489625,0.01499744437880633,0.0025161660734790885,0.000761949342071046,0.050139885559671374,0.013574660633484163,0.6234071413000661,0.5709935994352813,0.029632837005284587,0.04948930902536199,0.005214708148857782,0.00470908848180471,0.033090955919755305,0.009073758521403122,0.0015447999272378994,0.0005009111415467064,0.03286991127285857,0.00892408245349422,0.4165940184419672,0.3771361294907145,0.020453185222910474,0.03230009842600963,0.07413398329373574,0.0643948076443883,0.010547066761871471,0.011554315438607842,0.1268936199637379,0.10952276274206159,0.08014913877254805,0.06867955048222563,0.02504301111409753,0.010314036980005482,0.00343300364678461,0.0013342772604008858,0.038788903702387106,0.014286052506145248,0.03286991127285857,0.011554315438607842
335,croatia,2013-08,0.003741443881637961,0.004614411123053192,0.04923047067280815,0.09513965370401023,0.031397503098368335,0.05884655870918956,0.18283333333333326,0.04783333333333334,0.06818514071468179,1.0,0.39660394098923,19.0,0.6666666666666666,5,1.0,0.0006158943844719381,0.0002495571259206743,0.003741443881637961,0.0,0.00025433617539320904,0.0,0.003741443881637961,0.0,0.12552645338416105,0.01865671641791045,0.003326850183462173,0.0012437810945273634,0.008421495671258486,0.004887738593820562,0.04923047067280815,0.0,0.0033720744818288646,0.0,0.04923047067280815,0.0,1.6556542942946941,0.3470593461265103,0.042767251056603464,0.02804800402748164,0.005496100312567926,0.003007869957173084,0.031397503098368335,0.0,0.002166618587268925,0.0,0.031397503098368335,0.0,1.133825532699279,0.2164623312011372,0.02899508068661756,0.0193415363657901,0.17662004540129084,0.03549760449501507,0.02286773698179405,0.003358342439726415,0.3014460094750002,0.06333251479130209,0.19269023670450613,0.03788891102779378,0.030196291892492948,0.0021258255258502236,0.0035341470325500673,0.00012477856296033715,0.04599886086470581,0.002443869296910281,0.031397503098368335,0.003007869957173084
336,croatia,2013-09,0.0043718750597497285,0.010171020531702551,0.054256441656607014,0.10049518861037922,0.03751876141478888,0.05801695962157976,0.15577777777777774,0.07799999999999999,0.04560609035067864,0.6666666666666666,0.3855251322406684,7.611111111111112,0.5,17,0.7777777777777778,0.0007445841498625401,0.0009724829856690352,0.0030004582820099416,0.002357430220641207,0.0002841006330743288,9.9165683132336e-05,0.0028827558337990184,0.004697545561706967,0.08266536941609591,0.09715853336594704,0.0023376344677005965,0.006595733669913863,0.009879951432102735,0.009144277971317229,0.04444581747187932,0.021966955258934183,0.0038592154810000623,0.000935321621306072,0.03818008714468851,0.04136622543042042,1.10128945708198,0.9110201516190588,0.030888067671620827,0.06082693074582909,0.007207330880347469,0.005613254199383909,0.03134458001943046,0.013061090863441285,0.003204885605366932,0.0005738799318850707,0.02823591535920553,0.026686340935309447,0.8624702510619563,0.5814658706790417,0.023812954974580476,0.03987836644678601,0.1264851898314834,0.10135664206609576,0.015319150463757055,0.018646815247835076,0.20475709938054523,0.17420997710781097,0.1447597063974081,0.10683247083084323,0.026024435166893005,0.02030688525338463,0.0026101951507498077,0.003527487891174087,0.03453407740815467,0.0316665903446773,0.02823591535920553,0.026686340935309447
