,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
422,costa-rica,2015-09,0.0023783667276565485,0.00826860097006691,0.0541897370297677,0.08623335491866713,0.037579579318023866,0.05407222088430645,0.1396,0.0474,0.07633802026518346,0.8,0.373737903090404,20.6,0.8,4,0.8,0.00039357577012390753,0.00044220543973443136,0.0023783667276565485,0.002834008097165992,0.0002301483320151132,9.383079558518072e-07,0.0023783667276565485,0.002834008097165992,0.058477132509642996,0.05101214574898786,0.0023783667276565485,0.002834008097165992,0.008884626304917464,0.00412500991465325,0.05014115403381628,0.019838056680161944,0.005907607253933202,6.5681556909626505e-06,0.05014115403381628,0.019838056680161944,1.236102208656091,0.357085020242915,0.05014115403381628,0.019838056680161944,0.006387037337595403,0.002569683701790316,0.036365004419238435,0.01174089068825911,0.0043926544923851025,3.8872758171003445e-06,0.036365004419238435,0.01174089068825911,0.8789869499036044,0.21133603238866397,0.036365004419238435,0.01174089068825911,0.13702308422791348,0.04054557542072055,0.01103932613245861,0.009992885631362686,0.2335529840527318,0.07012179472562417,0.15338633882271158,0.04108805902319513,0.036365004419238435,0.01174089068825911,0.0023783667276565485,0.002834008097165992,0.05014115403381628,0.019838056680161944,0.036365004419238435,0.01174089068825911
423,costa-rica,2015-10,0.0049086981572568095,0.007434120441286777,0.062124994761451474,0.08273531203645973,0.0389074910816384,0.033390950239918386,0.14800000000000002,0.02766666666666667,0.1125262962632131,1.0,0.4285491190096454,52.33333333333334,1.0,2,1.0,0.0006288853708650032,0.00017600659244605582,0.0049086981572568095,0.0,0.0005635913517137209,0.0,0.0049086981572568095,0.0,0.2110192832753316,0.0,0.0049086981572568095,0.0,0.009427618825248008,0.002308818066563635,0.062124994761451474,0.0,0.006979338891440454,0.0,0.062124994761451474,0.0,3.3035855619615524,0.0,0.062124994761451474,0.0,0.005391881318865532,0.0008742974714417142,0.0389074910816384,0.0,0.004417463278939344,0.0,0.0389074910816384,0.0,1.8743990208832064,0.0,0.0389074910816384,0.0,0.31856867761990015,0.00018661789613618919,0.03782297574494679,2.9334432074342638e-05,0.5843945839937659,0.00038480301109393916,0.32685745289828216,0.00016389475674957613,0.0389074910816384,0.0,0.0049086981572568095,0.0,0.062124994761451474,0.0,0.0389074910816384,0.0
424,costa-rica,2015-11,0.003057378549538698,0.006578034542897028,0.039884912852853865,0.08895565826020274,0.022767580837422717,0.04403563833672393,0.1148,0.07780000000000001,0.07848150037145628,1.0,0.43858501528424,21.8,0.8,4,0.8,0.00033294189582284083,0.0005050668274493844,0.0027834059467989718,0.0013698630136986301,0.00023538707502736368,0.0,0.003057378549538698,0.0,0.10942120520957037,0.07945205479452054,0.0027834059467989718,0.0013698630136986301,0.004395085627570769,0.007497817783271198,0.03330957038710045,0.02219178082191781,0.0027505756868884197,0.0,0.039884912852853865,0.0,1.350446444751467,1.2871232876712329,0.03330957038710045,0.02219178082191781,0.002442855221340297,0.0036542702979086928,0.020301827412765185,0.01178082191780822,0.0017036805369950226,0.0,0.022767580837422717,0.0,0.7645251676820927,0.6832876712328767,0.020301827412765185,0.01178082191780822,0.13415293463443997,0.11845583889522827,0.019768954103926203,0.013782807941561196,0.24401602661549682,0.22316744451638995,0.13666453938413825,0.11843440852439792,0.020301827412765185,0.009639319850539708,0.0027834059467989718,0.0009374649205740073,0.03330957038710045,0.014844799302594504,0.020301827412765185,0.01178082191780822
425,costa-rica,2015-12,0.0028112893993411155,0.009472495513693157,0.03501063334659085,0.09698862577152184,0.020405549413285543,0.05964461693759445,0.10366666666666667,0.07283333333333332,0.019475231367987053,0.6666666666666666,0.3551343400832037,0.16666666666666666,0.5,5,0.5,0.00033998994347615887,0.0008567050893050106,0.0009604128263240156,0.0036113181995390095,9.993666063613685e-05,0.00016266596857303492,0.0022300081424653463,0.00430336439446648,0.018043321468280915,0.10550279589842394,0.0022300081424653463,0.00430336439446648,0.00477350523099264,0.0075874292094803425,0.018850136395160498,0.053953727922826517,0.0009509756112737127,0.0011617020749993669,0.02462140781342759,0.03013990394240508,0.450620288133705,0.6775048613547571,0.02462140781342759,0.04601291981542096,0.002696222478604455,0.00433713348177617,0.01209921357133239,0.03191140393360533,0.0005933185403729159,0.0006981341729751753,0.015768183682813717,0.0183150673255512,0.2498601297047034,0.4330505719648991,0.015768183682813717,0.030219829230313106,0.04695148054679309,0.08075738324298797,0.003983946197274653,0.019790035657462325,0.08740628683299784,0.13606009071998157,0.048347440581967355,0.08390440552550577,0.013933698627073055,0.024964969799933703,0.001595210484394681,0.003957341297002745,0.021735772104294046,0.038076411878913016,0.015768183682813717,0.030219829230313106
426,costa-rica,2016-01,0.0037996349165505686,0.006949531117025397,0.044434385557830566,0.07467727721030681,0.03103680560942775,0.04233306670388928,0.1528,0.0408,0.10209854197560132,1.0,0.4793960010422779,33.4,1.0,4,1.0,0.0005757272642829978,0.00029916272170775314,0.0037996349165505686,0.0,0.0003321577986578955,0.0,0.0037996349165505686,0.0,0.09278277568790666,0.0,0.0037996349165505686,0.0,0.006897375933561846,0.0034322877255866307,0.044434385557830566,0.0,0.004232828738086113,0.0,0.044434385557830566,0.0,1.276047197779855,0.0,0.044434385557830566,0.0,0.004882725693051404,0.0020471294624165247,0.03103680560942775,0.0,0.0030089731122969754,0.0,0.03103680560942775,0.0,1.054860844227086,0.0,0.03103680560942775,0.0,0.14896850469367842,0.00032103221720616154,0.017514927583416544,4.9860453617958856e-05,0.23674675985416582,0.0005720479542644384,0.17323257244355317,0.00033223000972278706,0.03103680560942775,0.0,0.0037996349165505686,0.0,0.044434385557830566,0.0,0.03103680560942775,0.0
427,costa-rica,2016-02,0.0017022293441286444,0.005165227204092552,0.033770652034089674,0.06973159964903211,0.015121263218559175,0.04743479934654592,0.16949999999999998,0.04,0.03903358990946621,0.75,0.32850778901462985,11.25,1.0,3,1.0,0.00026813977678445927,0.0002574615137319467,0.0017022293441286444,0.0,3.294870989846816e-05,2.6958095820371266e-05,0.0007042253521126763,0.001996007984031936,0.009686261280256387,0.0,0.0017022293441286444,0.0,0.00556656078861862,0.003245956141241286,0.033770652034089674,0.0,0.0011276729838163712,0.00031675762588936245,0.021295602133890076,0.02345309381237525,0.28479874249407,0.0,0.033770652034089674,0.0,0.0023335888406655924,0.002218381151114956,0.015121263218559175,0.0,0.0003613810809830832,0.000222404290518063,0.00713723128243143,0.016467065868263474,0.10662509765494954,0.0,0.015121263218559175,0.0,0.03006254119844621,0.002678004804610369,0.0023493389678848797,0.0003800712655973757,0.0633883137447624,0.004502634596584317,0.02694444657858239,0.002940951330743173,0.008411746281343908,0.00023993290212500484,0.0012032273481206604,1.3479047910185633e-05,0.027533127083989875,0.00015837881294468122,0.015121263218559175,0.00023993290212500484
428,costa-rica,2016-04,0.0030875054667148373,0.0064323343297682505,0.032328550312290774,0.0743004590410174,0.02481657107629983,0.04663679715878146,0.16799999999999998,0.03,0.11129943346251513,1.0,0.4288883971725279,4.75,0.75,3,1.0,0.0004914529101937594,0.0002778972587865244,0.0030875054667148373,0.0,0.00024294619140613862,0.0,0.0030875054667148373,0.0,0.08052708638360175,0.16233766233766234,0.0014641288433382134,0.003246753246753247,0.005244848778408152,0.0034229616033962184,0.032328550312290774,0.0,0.0029563566953486496,0.0,0.032328550312290774,0.0,0.7263785378526844,1.9480519480519483,0.017718160701901166,0.03896103896103896,0.004104558614691928,0.0021429747126701353,0.02481657107629983,0.0,0.00265042682712961,0.0,0.02481657107629983,0.0,0.6257196798731823,1.2040043290043292,0.0158879996477284,0.02408008658008658,0.0891028576127903,0.18814031398648176,0.014816770876994921,0.02764371880720035,0.13615916744215398,0.3317393247693972,0.10423051144969679,0.19752786087335167,0.016803080174814782,0.002694863979711691,0.0022758171550265253,0.0001389486293932622,0.02502335550709597,0.0017114808016981092,0.02481657107629983,0.002694863979711691
429,costa-rica,2016-05,0.0032501639774367053,0.007972714154532337,0.031042896497441963,0.07078787878787879,0.022320346320346324,0.04328007346189164,0.1025,0.08750000000000001,0.00845797540133477,0.5,0.4203357081286768,0.5,0.5,1,0.5,0.00029265118719664176,0.0009670922209104027,0.000888888888888889,0.007083825265643448,2.119959515792849e-05,4.911636658795751e-05,0.000888888888888889,0.007083825265643448,0.02755555555555556,0.21251475796930344,0.000888888888888889,0.007083825265643448,0.00306155057064148,0.007069212121212124,0.013333333333333334,0.04545454545454546,0.00031799392736892723,0.00031516335227272735,0.013333333333333334,0.04545454545454546,0.4133333333333334,1.363636363636364,0.013333333333333334,0.04545454545454546,0.0021873593073593075,0.004780356290174472,0.009333333333333334,0.033057851239669415,0.00022259574915824907,0.00022920971074380162,0.009333333333333334,0.033057851239669415,0.2893333333333333,0.9917355371900825,0.009333333333333334,0.033057851239669415,0.04483290217920952,0.1576714152631792,0.0050893455007628,0.039130407058955353,0.07611881297189063,0.2512307292455809,0.0495315943379682,0.1715501342753027,0.009333333333333334,0.033057851239669415,0.000888888888888889,0.007083825265643448,0.013333333333333334,0.04545454545454546,0.009333333333333334,0.033057851239669415
430,costa-rica,2016-06,0.00460209666951701,0.008319898278071638,0.05192419194827741,0.07639732943488284,0.03774765515926121,0.04526584799426897,0.1606,0.032600000000000004,0.022741915306725858,0.8,0.425170488206868,36.2,1.0,4,1.0,0.000713337460959169,0.0002449381998892173,0.00460209666951701,0.0,0.00013376373841963025,8.981637767889106e-05,0.004000592910118514,0.0012030075187969926,0.1440643033601809,0.0,0.00460209666951701,0.0,0.008158209718220078,0.0027170240470820754,0.05192419194827741,0.0,0.0018938270128546872,0.00047153598281417805,0.0456084024745932,0.00631578947368421,1.7478685247387027,0.0,0.05192419194827741,0.0,0.005960122592213164,0.001531472821721744,0.03774765515926121,0.0,0.0012252558268332756,0.00035926551071556424,0.032334121324674746,0.0048120300751879706,1.2512375391677355,0.0,0.03774765515926121,0.0,0.19065254932664538,0.000985826667087269,0.0263526984681187,0.0002562936827275168,0.31789622464015427,0.001584058250596744,0.21123931351832193,0.0010587718897818676,0.03504088824196798,0.00025061594130836707,0.004301344789817762,4.490818883944553e-05,0.0487662972114353,0.00023576799140708903,0.03774765515926121,0.0002562936827275168
431,costa-rica,2016-07,0.005163170163170163,0.009215229215229215,0.044842657342657334,0.0751845376845377,0.03308663558663559,0.048853923853923856,0.115,0.08349999999999999,0.05599080620350017,1.0,0.4304499322502751,27.5,1.0,1,1.0,0.0006431701631701631,0.0008004817404817405,0.005163170163170163,0.0,0.0002788578709215745,0.0,0.005163170163170163,0.0,0.13375291375291373,0.0,0.005163170163170163,0.0,0.005692657342657343,0.006459663947163948,0.044842657342657334,0.0,0.002399819199922645,0.0,0.044842657342657334,0.0,1.143881118881119,0.0,0.044842657342657334,0.0,0.004233302253302253,0.004216297591297592,0.03308663558663559,0.0,0.0017638358424394876,0.0,0.03308663558663559,0.0,0.8384926184926185,0.0,0.03308663558663559,0.0,0.13224531572646966,0.0006375801821635156,0.02502740871275266,0.0001334136234136234,0.2144169279086118,0.001076610657860658,0.14615992396623348,0.0006737668949705988,0.03308663558663559,0.0,0.005163170163170163,0.0,0.044842657342657334,0.0,0.03308663558663559,0.0
432,costa-rica,2016-08,0.0029984548257765012,0.0029542097488921715,0.024039541484864774,0.044984480188415964,0.016100102784717067,0.02177963909631132,0.141,0.07649999999999997,0.1633631123300982,1.0,0.481095549387888,25.5,1.0,1,1.0,0.0004102845979483898,0.00028655834564254065,0.0029984548257765012,0.0,0.0004468994413048621,0.0,0.0029984548257765012,0.0,0.07333621493577658,0.0,0.0029984548257765012,0.0,0.003164236874527769,0.0038439093248201256,0.024039541484864774,0.0,0.0031529843478321448,0.0,0.024039541484864774,0.0,0.5566736891545105,0.0,0.024039541484864774,0.0,0.0021876859144096005,0.0019236849001762991,0.016100102784717067,0.0,0.0023469650197456785,0.0,0.016100102784717067,0.0,0.3899454764514087,0.0,0.016100102784717067,0.0,0.06450437411241884,0.0003363418094799425,0.013864793908726554,4.7759724273756775e-05,0.10585158913857745,0.0006406515541366876,0.06966679921104868,0.0003276042208962985,0.016100102784717067,0.0,0.0029984548257765012,0.0,0.024039541484864774,0.0,0.016100102784717067,0.0
433,costa-rica,2016-09,0.0045207044929664476,0.007784009809961973,0.06191025115223502,0.11288351382600766,0.040717650808651314,0.0708418352263977,0.14683333333333334,0.07400000000000001,0.031051456093083792,0.8333333333333334,0.4007986137088431,13.5,0.6666666666666666,5,0.8333333333333334,0.0006555033904738244,0.0006756717207518781,0.003768259045261408,0.0015048908954100827,0.00012132718580886132,1.8858496671491935e-06,0.003728311466025085,0.0007923930269413631,0.06123057777592845,0.062176337803744514,0.0026789344265250236,0.003955871287566946,0.009515829350882077,0.009510583228627677,0.05513824212288965,0.0218209179834462,0.0018307242542019984,4.274592578871505e-05,0.050552617766075496,0.01796090861067089,1.3720043513082427,0.8500863099190016,0.04233867785273715,0.054500656545537714,0.0061146791658544496,0.005758487162242076,0.03620297812242107,0.012039127163280663,0.0012233961037837599,3.205944434153629e-05,0.034642637602100866,0.01347068145800317,0.8944409149885985,0.5170185455672112,0.02748838117253,0.03273629491927196,0.14464868572779668,0.08911579825063919,0.012030485548337107,0.011517841764013654,0.2552300737758382,0.15898702036884546,0.15689135913414004,0.09340842845531655,0.031065509387315435,0.012754904310641916,0.0032036229462750546,0.001148641961175723,0.046445647809406326,0.019890913297058548,0.034642637602100866,0.01347068145800317
434,costa-rica,2016-10,0.009545680510797029,0.008043005700176917,0.09063600191571196,0.08241614862513305,0.07200876912888078,0.039866838807673034,0.185,0.02866666666666667,0.04755579108800675,0.6666666666666666,0.40173050257118775,51.33333333333334,1.0,2,1.0,0.0017338297543722904,0.00025185225323335177,0.009545680510797029,0.0,0.000862542372161699,8.295416876985086e-05,0.008195059225005566,0.001350621285791464,0.4955109835947025,0.0,0.009545680510797029,0.0,0.016760654731661984,0.002607659588100553,0.09063600191571196,0.0,0.00750034694846935,0.0007465875189286577,0.07118705540031488,0.012155591572123177,4.79305659020024,0.0,0.09063600191571196,0.0,0.013416984842033986,0.0012560667928266315,0.07200876912888078,0.0,0.0055074809948336,0.0003815891763413139,0.05255982261348369,0.006212857914640734,3.8143231892753904,0.0,0.07200876912888078,0.0,0.5347219690590805,0.0013914322372642074,0.0875656293279727,0.0002809046179657778,0.8449627751853517,0.0025849731131920646,0.6107861543951009,0.00134531376135897,0.07159791226459783,0.0002663784355995648,0.008870369867901297,4.147708438492543e-05,0.08091152865801342,0.00037329375946432885,0.07200876912888078,0.00037329375946432885
435,costa-rica,2016-11,0.0029969107935242023,0.014483278317814628,0.0539037698386826,0.1392145539017838,0.02851873104860625,0.10611780108254057,0.1216,0.06659999999999999,0.040248009796804096,0.6,0.3957733613339934,0.6,0.4,4,0.8,0.00036297790413301466,0.001391830202774251,0.0029969107935242023,0.004081632653061222,0.00021442734381895532,0.00022495062584523007,0.0029969107935242023,0.008647842698723323,0.051050686608939036,0.15508626490181876,0.0026032100061226275,0.014159653722345372,0.005919263149624421,0.011758801879122168,0.03984481292258284,0.03854875283446712,0.0019110494093048332,0.0020248837133936366,0.025689561781030323,0.07781815922716118,0.36091030350739095,1.3009722243623656,0.018602947607801974,0.11364493088070447,0.003191223189589263,0.009268789958481644,0.02262303943862892,0.03219954648526077,0.0012027715050814953,0.001693317092003141,0.01668696637926819,0.0650762588140279,0.28041415201609377,1.060080674847151,0.01432476165485874,0.09106051078253184,0.04730810977840654,0.16598550142673546,0.010037520575010339,0.03059869580076136,0.07547965639628922,0.25746129214953567,0.052363133437025165,0.1903805097062765,0.015505864017063466,0.03537414965986395,0.002800060399823415,0.006364737675892273,0.022146254694416147,0.05818345603081415,0.01668696637926819,0.05818345603081415
436,costa-rica,2017-01,0.003864267635184139,0.00894578240023502,0.0516427707596324,0.11129356530167987,0.03702007099772377,0.06458934274541363,0.15300000000000002,0.07,0.03205503745472864,0.5,0.3787101550268499,-6.0,0.75,3,0.75,0.0006619713117844433,0.0005615299345581181,0.003864267635184139,0.0019710906701708272,0.0003088061956797224,0.00012669482925177185,0.0033445171154336192,0.0030105917096718672,0.1357069799055699,0.22667542706964516,0.003864267635184139,0.0019710906701708272,0.008682504756514643,0.008003802137618372,0.04572949874911991,0.026938239159001315,0.0031851244465318463,0.001752640951474723,0.03689373991336108,0.04409000631076847,1.5031156600085505,3.097897503285151,0.04572949874911991,0.026938239159001315,0.0062631678114528026,0.004737465385732118,0.03406343499246752,0.0164257555847569,0.0023823805212257565,0.0010607655265178263,0.026786927715960245,0.025781264940266252,1.1114920446781484,1.8889618922470437,0.03406343499246752,0.0164257555847569,0.16700767928520868,0.29962943084197546,0.02462513496647266,0.039052737480578095,0.273889337770533,0.5342700718338359,0.18673039363710406,0.3140383488250515,0.030425181354213883,0.021103510262511574,0.003604392375308879,0.0019710906701708272,0.0413116193312405,0.026938239159001315,0.03406343499246752,0.025781264940266252
437,costa-rica,2017-02,0.0019351778331972702,0.00836426877452834,0.0341866976293105,0.07760336270915676,0.017327222210971747,0.0435294678590287,0.11466666666666665,0.08366666666666668,0.05055749701041909,0.6666666666666666,0.4014769276782264,6.0,0.6666666666666666,2,0.6666666666666666,0.0002395547926055984,0.0007560075508470144,0.0019351778331972702,0.0033783783783783786,0.00015724060684668491,2.4323227448227466e-05,0.0019351778331972702,0.0033783783783783786,0.02517175693458139,0.023648648648648646,0.0019351778331972702,0.0033783783783783786,0.004036245055543247,0.006870610036220811,0.02405156249417536,0.03265765765765765,0.0017084654940563646,0.00023512453199953207,0.02405156249417536,0.03265765765765765,0.24422475461963716,0.2286036036036036,0.02405156249417536,0.03265765765765765,0.002110031598883241,0.0039059806529821296,0.01394884383259337,0.018018018018018018,0.0009738321674490863,0.00012972387972387978,0.01394884383259337,0.018018018018018018,0.13689297949354534,0.12612612612612614,0.01394884383259337,0.018018018018018018,0.029740089624613664,0.030692350578875673,0.005229014305604247,0.005760685760346503,0.0536873587752938,0.05561371852413282,0.030053315273685502,0.0306980710640268,0.01394884383259337,0.018018018018018018,0.0019351778331972702,0.0033783783783783786,0.02405156249417536,0.03265765765765765,0.01394884383259337,0.018018018018018018
