,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
345,jamaica,2009-03,0.0,0.004464285714285714,0.013392857142857142,0.049107142857142856,0.008928571428571428,0.013392857142857142,0.116,0.019,0.06477272727272726,1.0,0.3636363636363637,9.0,1.0,0,1.0,0.0,8.482142857142857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015535714285714285,0.0009330357142857145,0.013392857142857142,0.0,0.0008674918831168829,0.0,0.013392857142857142,0.0,0.12053571428571427,0.0,0.013392857142857142,0.0,0.0010357142857142856,0.0002544642857142857,0.008928571428571428,0.0,0.0005783279220779218,0.0,0.008928571428571428,0.0,0.08035714285714285,0.0,0.008928571428571428,0.0,0.015105124909812409,7.068452380952381e-05,0.0,1.4136904761904762e-05,0.027189224837662337,0.0001555059523809524,0.016783472122013785,5.497685185185186e-05,0.005241071428571428,0.0,0.0,0.0,0.013392857142857142,0.0,0.008928571428571428,0.0
346,jamaica,2009-04,0.0031600575553604533,0.006219515169251781,0.024173251390108282,0.0563973027021754,0.013627938737684128,0.04464503463076773,0.1174,0.0698,0.08575153151399488,0.8,0.4124748938202017,27.6,0.8,4,0.8,0.0004447011267193444,0.0007243018973758657,0.002165032679738562,0.001990049751243781,0.00035607796681651037,0.0,0.0031600575553604533,0.0,0.10044934640522876,0.011940298507462687,0.002165032679738562,0.001990049751243781,0.0033619841966637397,0.005793703663057262,0.01820310213637694,0.009950248756218905,0.0026874797918750143,9.876543209876544e-05,0.024173251390108282,0.004444444444444445,0.8007316359379573,0.05970149253731344,0.01820310213637694,0.009950248756218905,0.001967690956979807,0.0051917587308555274,0.010642864110818457,0.008955223880597014,0.0016536886163202574,0.0,0.013627938737684128,0.0,0.4950151204760511,0.05373134328358209,0.010642864110818457,0.008955223880597014,0.08386949838953514,0.010189841848461638,0.018123374735600366,0.0027741166512210186,0.14456009259822636,0.014989817264891953,0.0866781258591149,0.011643036171134028,0.012135401424251293,0.005492731196956395,0.002165032679738562,0.0013571758243098233,0.01820310213637694,0.007871976209638084,0.013627938737684128,0.007871976209638084
347,jamaica,2009-05,0.004944605624938215,0.0036018645408420116,0.04634301320071543,0.06593786658013172,0.03202007251456708,0.0411219957964643,0.10316666666666667,0.07775,0.06228265252864147,0.75,0.430492295409564,25.08333333333333,0.5,11,0.5,0.0005499947948516413,0.00033154303893153145,0.0031008930832314217,0.002038256436863765,0.0004315990573161032,5.8059390866380665e-05,0.003826607957066647,0.0015842018926083901,0.2595768660647478,0.02505653366700374,0.0027955700003197827,0.002042108454510061,0.005092206587515511,0.005758922587756297,0.024943141522229702,0.03974717648999853,0.003672679776837344,0.0006877163067694037,0.03435025416703077,0.022283406469614055,2.1556437919491045,0.4766574994620732,0.024744255769018342,0.03991017765776809,0.00368372760069417,0.0036810188406784187,0.02015716458983878,0.02566722040490029,0.0028422314840004857,0.00043462824260964255,0.02496550837710551,0.015095199695008188,1.8163189871005097,0.2853218580753462,0.018775506681443812,0.025728852687241024,0.24474838814238126,0.05400468776669706,0.04504692182625556,0.005185117146797311,0.3747410549619561,0.09750748316232992,0.28347549897379837,0.056958451780178665,0.02245071017942856,0.01868930308231112,0.002948231541775602,0.0018112291647360773,0.024843698645624024,0.031015291479806292,0.024843698645624024,0.02566722040490029
348,jamaica,2009-06,0.0,0.002692998204667864,0.011635996409335728,0.04302064631956912,0.002980999401555955,0.03346798324356673,0.108,0.0625,0.1157641715342074,1.0,0.5000070812361481,9.5,1.0,1,1.0,0.0,0.0002531418312387792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012523675942549375,0.0032564407540394977,0.011635996409335728,0.0,0.0014083859858483394,0.0,0.011635996409335728,0.0,0.10838195691202873,0.0,0.011635996409335728,0.0,0.00031601959904248967,0.002620990424895273,0.002980999401555955,0.0,0.0004292893632523871,0.0,0.002980999401555955,0.0,0.0253553261520048,0.0,0.002980999401555955,0.0,0.010055240724394822,0.0003405873894540861,0.0,4.2190305206463205e-05,0.024325116620023197,0.0005427401256732496,0.007713776740376173,0.00039405647169211906,0.002194692693702147,0.0,0.0,0.0,0.011635996409335728,0.0,0.002980999401555955,0.0
349,jamaica,2009-07,0.0038775089979528436,0.003133986498162243,0.034458754011344496,0.05729805229676374,0.0213001191584605,0.025191713107847187,0.11975,0.10075,0.08731918970405814,1.0,0.38789777473988,-14.5,0.25,3,0.5,0.0004961483706101104,0.0003774235353350908,0.002824858757062147,0.0015811914671063426,0.0004893723726548455,0.0,0.0038775089979528436,0.0,0.01694915254237288,0.0551340618732877,0.002824858757062147,0.003133986498162243,0.0043364614271691575,0.006313184361440232,0.02287960136154683,0.04684958403694692,0.0039039454053326366,0.0,0.034458754011344496,0.0,0.1186440677966102,1.3760270927602138,0.01977401129943503,0.05306076416117052,0.0028180759542795826,0.002924307916362021,0.01708951819489771,0.020533328014679483,0.002631056870386099,0.0,0.0213001191584605,0.0,0.09322033898305083,0.6153104388409728,0.015536723163841809,0.025191713107847187,0.021336365190226105,0.12257983758741803,0.0045769832996191626,0.010037777228981895,0.033999473550239724,0.24704177088662857,0.02361207270722239,0.11595768595365447,0.016242937853107344,0.008175480795211064,0.002824858757062147,0.0009793075012207166,0.02132680633049093,0.026581384199193574,0.01708951819489771,0.020533328014679483
350,jamaica,2009-08,0.004816959662602387,0.002431388606836423,0.03809234430720922,0.047515313523146266,0.02539370522099685,0.02040619674233141,0.1392857142857143,0.04128571428571428,0.20221820177177324,0.8571428571428571,0.4216264390371533,4.285714285714286,0.8571428571428571,6,0.8571428571428571,0.000518733420116834,0.00016518964906061682,0.0024159992784487253,0.0012004801920768304,0.0005986071732547513,0.0,0.00363632211832848,0.0,0.0209536866651217,0.025210084033613443,0.0024159992784487253,0.0012004801920768304,0.004814314611332826,0.0020005140234733948,0.026087542386440902,0.006002400960384154,0.005018578534617371,0.000437273164545892,0.025105331320196232,0.011806375442739079,0.20518314987323055,0.12605042016806725,0.026087542386440902,0.006002400960384154,0.003215429068024365,0.0011587662694663974,0.013989143396266958,0.003001200480192077,0.004401568896204467,0.00034981853163671355,0.021851792588175125,0.00944510035419126,0.14383876885847027,0.06302521008403363,0.013989143396266958,0.003001200480192077,0.029117869624965893,0.014447606388118546,0.005089891322286536,0.004629372344471287,0.048716076518709794,0.025383230786598987,0.031578853741041156,0.013826833968766777,0.013989143396266958,0.003815286412331682,0.0024159992784487253,0.0006828349205687237,0.02559643685331857,0.006002400960384154,0.013989143396266958,0.004629372344471287
351,jamaica,2009-09,0.0006095652489820785,0.0050346534974419635,0.02142734616539,0.0487757559206231,0.007507706173969247,0.024365954193275682,0.06025,0.049,-0.0039006653069153093,0.5,0.36494554180938105,2.5,0.5,3,0.75,3.839317901726205e-05,0.0002586367619449096,0.0006095652489820785,0.002808988764044944,1.95261115495922e-06,0.00013625807024470306,0.00023020257826887665,0.004326439446897751,0.0027624309392265192,0.014496769023546062,0.00023020257826887665,0.004326439446897751,0.0018372589740126024,0.002961198499878611,0.018618357401345056,0.008426966292134831,0.0002841630769203448,0.000509773363326585,0.012169191999220627,0.028533187839934526,0.07910869787210068,0.10570578506760328,0.012169191999220627,0.028533187839934526,0.0007272621899571213,0.0014547207776343374,0.007507706173969247,0.005617977528089888,0.0001322342161935641,0.0003119304439401284,0.00599025549111644,0.014722681625206731,0.0417683431400512,0.05327274897273704,0.00599025549111644,0.014722681625206731,0.010565314731119031,0.016173687299400188,0.0006454578558197621,0.004392255252262687,0.02069781022046999,0.02911168315046873,0.010447182167756978,0.015531151852771827,0.004376343215171479,0.007022471910112359,0.00023020257826887665,0.0035677141054713474,0.012169191999220627,0.01848007706603468,0.00599025549111644,0.014722681625206731
352,jamaica,2009-10,0.004740530062866446,0.004598877561449922,0.04823354378239749,0.05285517661316736,0.03673333326699313,0.03620031866831274,0.1592857142857143,0.05714285714285715,0.10533682508173138,1.0,0.4584000424344817,19.428571428571427,1.0,6,1.0,0.0007544046224651301,0.00027171972869862923,0.004740530062866446,0.0,0.0003940043407571174,0.0,0.004740530062866446,0.0,0.09906233405827564,0.0,0.004740530062866446,0.0,0.007655146332677562,0.00323994940144959,0.04823354378239749,0.0,0.004362005100066763,0.0,0.04823354378239749,0.0,0.9118642400267852,0.0,0.04823354378239749,0.0,0.005926982122555652,0.0023955845637049517,0.03673333326699313,0.0,0.0032279366265802927,0.0,0.03673333326699313,0.0,0.7073719217935023,0.0,0.03673333326699313,0.0,0.11165228868669093,0.0003281807607696206,0.019072055535016202,4.528662144977154e-05,0.17809700380112034,0.000539991566908265,0.126172020929605,0.0003676715014258455,0.03673333326699313,0.0,0.004740530062866446,0.0,0.04823354378239749,0.0,0.03673333326699313,0.0
353,jamaica,2009-11,0.00537875457027815,0.0038051904475401494,0.055096438654139865,0.06993465659277086,0.04486465612995788,0.038184240061091314,0.118,0.0635,0.08989718433679625,1.0,0.44553966086606606,33.5,1.0,1,1.0,0.0006346930392928218,0.0002375749178506965,0.00537875457027815,0.0,0.0005030156926683089,0.0,0.00537875457027815,0.0,0.22700108761049656,0.0,0.00537875457027815,0.0,0.0065013797611885036,0.0042645634227333725,0.055096438654139865,0.0,0.005204874818698488,0.0,0.055096438654139865,0.0,2.4509562873142956,0.0,0.055096438654139865,0.0,0.0052940294233350315,0.002437888329013745,0.04486465612995788,0.0,0.00423108453171012,0.0,0.04486465612995788,0.0,1.9784719651039016,0.0,0.04486465612995788,0.0,0.27748988696437304,0.00038555703719987856,0.04071251000888202,3.9595819641782746e-05,0.4379919763094337,0.0007107605704555621,0.3198650467479454,0.00039708908403455204,0.04486465612995788,0.0,0.00537875457027815,0.0,0.055096438654139865,0.0,0.04486465612995788,0.0
354,jamaica,2009-12,0.0021575643489454735,0.004160142873529728,0.02235133305418353,0.03692909985893352,0.013282233507281232,0.02302823942002035,0.09300000000000001,0.049,0.12937031766173387,1.0,0.5022175001361833,31.2,1.0,4,1.0,0.00022092635772336138,0.0002610820593996092,0.0021575643489454735,0.0,0.00027844629353070474,0.0,0.0021575643489454735,0.0,0.046064748415896896,0.0,0.0021575643489454735,0.0,0.0022201908452197444,0.0022637917492069697,0.02235133305418353,0.0,0.002881684941370575,0.0,0.02235133305418353,0.0,0.6409497553311069,0.0,0.02235133305418353,0.0,0.001320376078748748,0.0014914032771786985,0.013282233507281232,0.0,0.001736458014989824,0.0,0.013282233507281232,0.0,0.3537820793685051,0.0,0.013282233507281232,0.0,0.0646015587987957,0.00022312650476584873,0.008839469018997896,4.351367656660153e-05,0.11885093838004131,0.0003772986248678283,0.06544195335354691,0.000237260231486553,0.013282233507281232,0.0,0.0021575643489454735,0.0,0.02235133305418353,0.0,0.013282233507281232,0.0
355,jamaica,2010-01,0.010826385309837188,0.007241573491789425,0.04635675331599511,0.09319655650787242,0.04228401258235875,0.052595408030086235,0.08940000000000001,0.1456,-0.054922050473680914,0.6,0.4096360094378807,4.2,0.6,4,0.6,0.0010773276593091202,0.001421169861680131,0.0020028558980724805,0.0029411764705882353,0.00023541209189316783,0.0013556985294117649,0.0020028558980724805,0.0029411764705882353,0.0520798445774948,0.047058823529411764,0.0020028558980724805,0.0029411764705882353,0.0057467391948850715,0.02337708406547698,0.019886165080700992,0.05738562091503267,0.0020468520071416727,0.02440257352941176,0.019886165080700992,0.05738562091503267,0.4821921838015068,0.8915032679738563,0.019886165080700992,0.05738562091503267,0.005240508862214963,0.013660453445175632,0.01581342434706464,0.032352941176470584,0.0018789150015162985,0.014912683823529413,0.01581342434706464,0.032352941176470584,0.4180723437775158,0.5176470588235295,0.01581342434706464,0.032352941176470584,0.060093192386166235,0.10074322384820876,0.00990019200381909,0.009776536888711393,0.09160737837427274,0.18523996471897386,0.07047031149407768,0.10433763834194892,0.01581342434706464,0.032352941176470584,0.0020028558980724805,0.0029411764705882353,0.019886165080700992,0.05738562091503267,0.01581342434706464,0.032352941176470584
356,jamaica,2010-02,0.0011312483797223727,0.005355917242736922,0.02591258502075131,0.05443148912972121,0.017191282613919515,0.03445029656357094,0.12255555555555557,0.06711111111111111,0.07553585989735744,1.0,0.37015619329978006,9.888888888888891,0.6666666666666666,8,0.7777777777777778,0.00015941960673407018,0.0003755875119617853,0.0003954132068011071,0.0012439652542220786,6.517651943951897e-05,0.0,0.0011312483797223727,0.0,0.00830367734282325,0.04087178741002865,0.0003954132068011071,0.00175521269798486,0.0034788302903654717,0.004461072235696285,0.01663276126224882,0.020805963854340533,0.0016281333219529358,0.0,0.02591258502075131,0.0,0.5060196447852401,0.5934774399850611,0.015439850560135663,0.025577606662793156,0.002356042281395295,0.002842718031488755,0.010435508102532015,0.013372682567885284,0.0011170949012417695,0.0,0.017191282613919515,0.0,0.3148112888580579,0.3852220806265268,0.009413013215006457,0.016610583045049563,0.05193813241528715,0.06147870554905772,0.001741724710386904,0.007374425479032896,0.09485196754011571,0.1073870137896485,0.05598400607088253,0.06603202323207662,0.008858345278914853,0.005917748857364591,0.0003954132068011071,0.000809776383091932,0.01603630591119224,0.012633518045018409,0.010435508102532015,0.012633518045018409
357,jamaica,2010-05,0.0023152125586040845,0.01620071309240386,0.0306480033448294,0.1242823063318002,0.01812222996906509,0.08500449987884581,0.08876923076923074,0.14976923076923074,-0.01912770035837649,0.4615384615384616,0.43745601538665296,-28.923076923076927,0.07692307692307693,12,0.2307692307692308,0.0001985089173086459,0.0025613383219536268,0.0003725110310167296,0.01287255662289863,3.086276822792939e-05,0.0008794165695160082,0.000949709185174552,0.008789562371794441,0.0,0.4517460833231238,0.0,0.015852644871032467,0.0025783994145329122,0.020047207186285845,0.009264792119883049,0.1000788272592449,0.0003201945171717763,0.008246778897222763,0.009131629640685288,0.07551027012057547,0.013226592412112777,3.6427879985188456,0.0006961364427427776,0.1214977605608291,0.001555705064239613,0.013547105359857202,0.007624254731020287,0.06615309415486466,0.00015807194150475258,0.0050080137883714146,0.004717122981358974,0.04891432785170162,0.003306648103028194,2.296955709916147,0.0001740341106856944,0.0829160905506175,0.0030169540767052195,0.38746471034693786,0.00025859865028797616,0.08211693368005317,0.0058696240911880965,0.6613614737571673,0.0029645570833354232,0.4049374954895242,0.0012527071247070826,0.07083168213772006,0.00011468584276828764,0.010831059497346536,0.0058550145276091,0.08779454868991018,0.0029645570833354232,0.08211693368005317
358,jamaica,2010-06,0.001819785930376497,0.007254459180028388,0.03745240112275768,0.07386746712186952,0.017234306162628034,0.0415993104331724,0.08487499999999999,0.08412499999999999,0.028409582496203636,0.5,0.4164991773600905,1.875,0.375,7,0.5,0.0002097774863417536,0.0006928166777426993,0.0008453139737616829,0.0036971956614813774,2.1215291706731987e-05,0.0001024669037669937,0.0015009083793560887,0.0030313721233174123,0.02574884957269843,0.10328801138071657,0.0008453139737616829,0.006090812682757973,0.003466206727090653,0.006734532619488543,0.01906838667781886,0.03871889664956892,0.002243830264316482,0.0013943632114551893,0.022527693328614876,0.03088524094357278,0.3941038196571831,0.7894670634211131,0.016408812209733753,0.05361251367084552,0.0019694646461720566,0.003840949234371293,0.009273516951838827,0.019342264877979163,0.000839578892790362,0.000480014188559409,0.01277002044834232,0.014996743378202344,0.24723776296287064,0.523173426117955,0.009273516951838827,0.030512477643936612,0.04268633268867985,0.0905589534103795,0.004861896446271062,0.01948377923829717,0.07630312481079295,0.15346876841934068,0.04502391275551076,0.0950952640565579,0.009273516951838827,0.019413022058138166,0.0008453139737616829,0.003364283892399395,0.017738599443776308,0.03480206879657085,0.009273516951838827,0.01948377923829717
359,jamaica,2010-07,0.0010733439733137788,0.004649567109716386,0.02750768181665468,0.06208287623317956,0.016978488803869617,0.03985469507459412,0.09300000000000001,0.0352,0.08765003253640516,1.0,0.4176678081007575,20.6,1.0,4,0.8,0.0001309709701074063,0.00020339529372040836,0.0010733439733137788,0.0009803921568627449,0.00016222243299631993,0.0,0.0010733439733137788,0.0,0.034467785302448636,0.0,0.0010733439733137788,0.0,0.002676133899728921,0.002846505161689778,0.020644936718615458,0.019117647058823527,0.0024534026905446487,0.0,0.02750768181665468,0.0,0.5450508325838062,0.0,0.02750768181665468,0.0,0.0017153795402084164,0.0019441843005734945,0.013056920176418636,0.013235294117647059,0.0015925696812604082,0.0,0.016978488803869617,0.0,0.36668523512388457,0.0,0.016978488803869617,0.0,0.06004604234894498,0.0021293010049620565,0.0063301684375822835,0.00019729790843052552,0.10430677825433408,0.0036606920367522177,0.06529889679670807,0.002351863263151706,0.015017704490144126,0.0,0.0010733439733137788,0.0,0.02407630926763507,0.0,0.016978488803869617,0.0
360,jamaica,2010-08,0.002416888446626206,0.009921579845649306,0.031271685809443214,0.07151797548007023,0.02044992092440168,0.04103741808270098,0.1144,0.0622,0.06082659120645161,1.0,0.3730342490992149,17.6,0.6,4,1.0,0.00023438422015892036,0.0008013123765336223,0.002416888446626206,0.0,0.00011946300869358352,0.0,0.002416888446626206,0.0,0.04127824858757062,0.0038809831824062092,0.0013799435028248588,0.007257606559029586,0.003317458221423808,0.00486579947791604,0.031271685809443214,0.0,0.0016477831996362512,0.0,0.031271685809443214,0.0,0.4282744079913275,0.017335058214747734,0.014162094236720971,0.033698694578384106,0.0021494942809395807,0.002921274854965948,0.02044992092440168,0.0,0.0010652795120912435,0.0,0.02044992092440168,0.0,0.27463474376475105,0.011642949547218628,0.009043526542586857,0.022292300196569283,0.049199100968314854,0.005816443277098398,0.0079743027020834,0.0019899836863282363,0.08499085254466582,0.009316592045174647,0.05221746024047068,0.005997727067483905,0.011602810389653915,0.0024556292706470924,0.0018984159747255324,0.00040065618826681115,0.022716890023082092,0.00243289973895802,0.02044992092440168,0.0024556292706470924
