,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
413,vietnam,2014-08,0.003204387034062426,0.008216628374324941,0.052666854266825686,0.07282948887866803,0.038330526907784136,0.03807219920607439,0.142125,0.050625,0.06814513120527271,0.875,0.3904510046262699,17.625,0.875,7,1.0,0.00045031456295608116,0.0005063475341170274,0.003204387034062426,0.0,0.0002470390219846315,5.669268493560946e-05,0.003204387034062426,0.0011792452830188679,0.07474339961183399,0.003537735849056604,0.003204387034062426,0.0011792452830188679,0.007541388732582153,0.0042441176249018355,0.052666854266825686,0.0,0.004069147094015468,0.0004535414794848757,0.049325659298272234,0.009433962264150943,1.0086900785602653,0.02830188679245283,0.049325659298272234,0.009433962264150943,0.005497098520679577,0.002411291155028953,0.038330526907784136,0.0,0.003005318076099306,0.00024566830138764097,0.036561658983255835,0.005110062893081761,0.7628477906018293,0.015330188679245285,0.036561658983255835,0.005110062893081761,0.11885981964567215,0.004807445054506322,0.014175652383160329,0.001076544439024496,0.19526979787503884,0.008644578404190239,0.13456770244186392,0.004748426868838495,0.036561658983255835,0.0029745135020427787,0.003204387034062426,0.0008427964085679476,0.049325659298272234,0.006839039944526389,0.036561658983255835,0.004748426868838495
414,vietnam,2014-09,0.0008818342151675482,0.032791318069731484,0.018750580154088925,0.14058596571945162,0.006451313468857328,0.11656758643791446,0.18666666666666665,0.035666666666666666,0.2688381988381989,0.6666666666666666,0.6185175010175009,6.333333333333332,0.6666666666666666,2,1.0,0.00010141093474426808,0.0001658312447786132,0.0008818342151675482,0.0,0.0,6.886117997229106e-05,0.0,0.0008818342151675482,0.0,0.0,0.0,0.0008818342151675482,0.00308029332590736,0.002725355054302423,0.018750580154088925,0.0,0.0009895108140722175,0.001790390679279568,0.011695906432748536,0.02292768959435626,0.17543859649122806,0.0,0.011695906432748536,0.02292768959435626,0.0009728952009653764,0.001591060985797828,0.006451313468857328,0.0,0.00024737770351805437,0.0011706400595289485,0.0029239766081871343,0.014991181657848325,0.04385964912280702,0.0,0.0029239766081871343,0.014991181657848325,0.01555629041740153,0.004728530563244664,0.00016387419165196938,0.00033306014251433344,0.03694179894179894,0.008395187487049085,0.0122267946959305,0.005133426950425724,0.0029239766081871343,0.0010262371373482484,0.0,0.00011734621237545213,0.011695906432748536,0.0022578728667909955,0.0029239766081871343,0.001591060985797828
415,vietnam,2014-10,0.004342205248147162,0.011935844887210192,0.04999682548972597,0.12141318130823253,0.0350607689114533,0.06806877341201327,0.09166666666666667,0.11166666666666668,0.005388803742841011,0.3333333333333333,0.3893878820742176,-14.666666666666664,0.0,2,0.3333333333333333,0.0004104568197294017,0.0010886344660088671,0.0,0.00422871579279786,0.0,0.00011051104119770879,0.0,0.00422871579279786,0.0,0.0936973107591141,0.0,0.011935844887210192,0.0046613411903746104,0.012622451899324046,0.005780346820809247,0.06649988651054466,0.0004368007798517977,0.0019237490348035782,0.005780346820809247,0.06649988651054466,0.0,1.4705404876127643,0.0,0.12141318130823253,0.0032845439341098307,0.006493899549596033,0.0019267822736030824,0.02856973680315007,0.00014560025995059926,0.0007763666602468577,0.0019267822736030824,0.02856973680315007,0.0,0.6286324397985358,0.0,0.06806877341201327,0.0013529445096022723,0.14532779603566848,6.840946995490029e-05,0.019214955456521098,0.00277647260197415,0.2899166071460357,0.0012757261469775463,0.13506336796276858,0.0002780285398400005,0.02856973680315007,0.0,0.00422871579279786,0.002549070985113204,0.06649988651054466,0.0012757261469775463,0.02856973680315007
416,vietnam,2014-11,0.002538637917137017,0.007376144928666644,0.045752480097196714,0.08714861650616477,0.02805334209996448,0.05101205209307731,0.16227272727272726,0.05663636363636364,0.047316889856064415,0.8181818181818182,0.36683728198644816,0.3636363636363637,0.6363636363636364,10,1.0,0.000400013222806165,0.00032685510309079087,0.002538637917137017,0.0,0.00012683189737084226,7.69813823487612e-06,0.002538637917137017,0.00045004500450045,0.0030033514587795252,0.027667454503233463,0.0011004882143452312,0.002786399290077185,0.0071001209872154,0.004821665483950671,0.045752480097196714,0.0,0.0021328166052905907,0.00029034460348179497,0.03961893261071153,0.014789502902386047,0.11988879250121785,0.2844428489122214,0.0208383232005519,0.04003250993098629,0.004545291078283157,0.002460083949991648,0.02805334209996448,0.0,0.0012933732849270884,0.00015261836503998542,0.02705893128163713,0.007578003309312967,0.059273642558786775,0.15726356861649318,0.012108791906174076,0.02023750769565362,0.020965155491085137,0.0312948392115919,0.0016179934379292995,0.005206408673189461,0.039221911000364,0.05739614530550436,0.02157093690435012,0.03128768612519746,0.009604456446694738,0.005014037078570066,0.001819563065741124,0.00038845005379562045,0.030228627905631716,0.009805584193168359,0.020965155491085137,0.007578003309312967
417,vietnam,2014-12,0.004573934309343004,0.0072121114745955315,0.06732803181579188,0.1046214019274007,0.03908065758186551,0.06849359391507844,0.13783333333333336,0.0645,0.056591891823658924,0.8333333333333334,0.4451176365066389,4.833333333333333,0.5,5,0.8333333333333334,0.000723790892917073,0.0005264730188402916,0.004033685795026418,0.0010804970286331713,0.00018788328722120563,2.8935185185185186e-05,0.004573934309343004,0.0010683760683760683,0.059758374341707686,0.04738730124297218,0.0030211301044634387,0.004173984478135201,0.010119120959218552,0.006727517584548673,0.06273591944410091,0.015397082658022691,0.003057324532760766,0.0006655092592592592,0.050234014721774786,0.02457264957264957,0.8045314253647587,0.5816404195803891,0.038959034792368126,0.057385690108355536,0.0061018941134925175,0.004461719208771972,0.03610929075312429,0.009994597514856835,0.0017396806398904086,0.0005497685185185187,0.03373877723998517,0.0202991452991453,0.5324470668220669,0.394982495995265,0.02610965423465424,0.0430519445150957,0.09323233346382633,0.06744411704650113,0.01204979978844647,0.009044261170357016,0.16160613996916365,0.11439814479387082,0.10034829300273888,0.07380291045137582,0.029924215737319702,0.012695840086439763,0.0035274079497449283,0.0010744365485046198,0.04459652475707146,0.01998486611533613,0.03373877723998517,0.01998486611533613
418,vietnam,2015-01,0.004786450662739323,0.003313696612665685,0.0390279823269514,0.05559646539027982,0.02540500736377025,0.027982326951399118,0.122,0.049,0.08868629518629516,1.0,0.4658809708809708,74.0,1.0,0,1.0,0.0005839469808541974,0.00016237113402061854,0.004786450662739323,0.0,0.0004244925763703377,0.0,0.004786450662739323,0.0,0.3541973490427099,0.0,0.004786450662739323,0.0,0.004761413843888071,0.0027242268041237114,0.0390279823269514,0.0,0.0034612471611735218,0.0,0.0390279823269514,0.0,2.8880706921944035,0.0,0.0390279823269514,0.0,0.00309941089837997,0.0013711340206185568,0.02540500736377025,0.0,0.0022530759822733306,0.0,0.02540500736377025,0.0,1.8799705449189985,0.0,0.02540500736377025,0.0,0.2969155830366352,0.00023654066437571594,0.06159419009802539,2.7061855670103092e-05,0.5022295500300532,0.0004540378006872852,0.3135863752284085,0.0002320860379279623,0.02540500736377025,0.0,0.004786450662739323,0.0,0.0390279823269514,0.0,0.02540500736377025,0.0
419,vietnam,2015-02,0.0008700696055684454,0.00849804003144211,0.04226860385240587,0.10483806122174244,0.015400752460398768,0.06853730068939891,0.16325,0.04125,0.0030352633434093702,0.75,0.3324123258090468,1.75,0.75,3,1.0,0.00010875870069605568,0.0004049133730436101,0.0008700696055684454,0.0,9.360674055305326e-06,4.7546069313450706e-05,0.0008700696055684454,0.00102880658436214,0.0,0.018271461716937352,0.0,0.002610208816705336,0.007087108211714314,0.003907052795178826,0.04226860385240587,0.0,0.0007797961167458722,0.0013788360100900712,0.02786531167133591,0.029835390946502064,0.19346703365675488,0.13602088167053364,0.03269783819115296,0.01943155452436195,0.0024814757180207253,0.002564733888476447,0.015400752460398768,0.0,0.0002261771310770821,0.0008082831783286622,0.009227912954225929,0.017489711934156382,0.06551470925696452,0.08932714617169374,0.009890311625131949,0.012761020881670531,0.022709182746212055,0.018660419364519676,0.00030970976431470866,0.003727156093393648,0.0506942819500183,0.03176228599111109,0.01960605706737378,0.01967786194481668,0.008157510582970122,0.003817104444286237,5.90596873756805e-05,0.0007168599787028751,0.030281574931244434,0.011669303659770388,0.009890311625131949,0.011669303659770388
420,vietnam,2015-03,0.00193820683222572,0.007306204053784794,0.02788896353172907,0.07777962102411211,0.017068048978040814,0.03963525436861102,0.12766666666666668,0.065,0.06265985951043422,1.0,0.3281958548582112,5.333333333333333,0.6666666666666666,2,1.0,0.00028603940771831644,0.00047529901613334053,0.00193820683222572,0.0,9.659122488969756e-05,0.0,0.00193820683222572,0.0,0.02519668881893436,0.023515579071134624,0.00193820683222572,0.0023515579071134627,0.004004280748377753,0.004957713530649522,0.02788896353172907,0.0,0.0012254785797222922,0.0,0.02788896353172907,0.0,0.32434370992188416,0.21164021164021166,0.024949516147837244,0.021164021164021163,0.0024960539106370977,0.002511080163325937,0.017068048978040814,0.0,0.0006904599274475254,0.0,0.017068048978040814,0.0,0.20659951031829307,0.09994121105232218,0.01589227002448408,0.009994121105232215,0.0389727358081357,0.020919488591674675,0.005232323324703255,0.004390405999063571,0.06838348541021326,0.03962699105581372,0.04137810407555507,0.0197092553297147,0.01648015950126245,0.0024313190352197,0.00193820683222572,0.00023764950806667027,0.026419239839783157,0.002478856765324761,0.017068048978040814,0.002511080163325937
421,vietnam,2015-04,0.002736148904163073,0.0036340632606903095,0.039307303173474174,0.0725478926558071,0.025210930256598492,0.038241209573952835,0.1357,0.0854,0.0285920580994313,0.8,0.3995055945501515,4.5,0.6,9,0.8,0.00047235769297776015,0.00037732951827149265,0.002632949729756468,0.0010319917440660476,0.00010377017264564804,2.3032523032523036e-05,0.002736148904163073,0.00045248868778280556,0.06391097154370838,0.053443482656220384,0.002001816128775092,0.0027183835138887306,0.0064398455887457046,0.005268852858403667,0.037862514731781705,0.007946336429308566,0.002703254370093515,0.0005297480297480297,0.03840232579790857,0.010407239819004523,0.7109773446808058,0.4916508708746656,0.028655840258713795,0.0297547729186584,0.004313710556512397,0.0027230150413118407,0.02438533686134565,0.00454076367389061,0.0017361422788987025,0.00041458541458541464,0.024758441568815688,0.008144796380090498,0.5507463565129249,0.29848465702070304,0.019336268053494646,0.016615942105919157,0.08456529974622598,0.051918238289419515,0.011976335695337736,0.009674451440543663,0.13750685423800818,0.09092630348829812,0.09548052727906264,0.05371586142830687,0.02186080245742015,0.008045566404699531,0.00231738292926578,0.0007422402159244266,0.033259177495247746,0.009176788124156544,0.02438533686134565,0.009176788124156544
422,vietnam,2015-05,0.0063237660376142075,0.008303551093256199,0.0598065632501298,0.09691961065896973,0.04023660924567568,0.05252077985542096,0.134125,0.07024999999999999,0.04813103917040898,0.875,0.4219695276411439,13.125,0.5,7,1.0,0.0009426870958063213,0.0005618415859972878,0.0063237660376142075,0.0,0.0003471662674949833,2.9011936339522546e-05,0.0063237660376142075,0.0021551724137931034,0.07250722518247672,0.019521043901265127,0.00244279381273728,0.0051213558941705815,0.008742544479070375,0.0070511786316034405,0.0598065632501298,0.0,0.0031102067148767944,0.00018857758620689655,0.05549621842254359,0.014008620689655173,1.1313271131159262,0.24680925123762376,0.03224975560209408,0.04729611555279978,0.006198543560366176,0.003525064273743437,0.04023660924567568,0.0,0.0022546325959052274,0.00015956564986737402,0.04023660924567568,0.01185344827586207,0.7576309033264871,0.107769419520077,0.020452921628603158,0.02610925273993541,0.12481277920117208,0.02734216221605222,0.014814567405623954,0.004564737621927603,0.21512206693077343,0.05255895728298151,0.13575107034892028,0.0259869563978274,0.02635133861534862,0.006086267262887011,0.004383279925175744,0.0013585069998951955,0.043872987012318836,0.010529899660629307,0.04023660924567568,0.010529899660629307
423,vietnam,2015-06,0.0065586805946807065,0.008026538972060999,0.06301491502100866,0.10177317558489056,0.04724311966897506,0.05277374595351168,0.11216666666666668,0.05166666666666666,0.06486244919165765,1.0,0.3709535255727189,18.83333333333333,0.6666666666666666,5,0.6666666666666666,0.000974508919722725,0.0004993888765334006,0.00582446620407865,0.0014684287812041115,0.000609402552848595,0.0,0.0065586805946807065,0.0,0.20891668907824887,0.0029368575624082235,0.00582446620407865,0.0014684287812041115,0.00907818647119227,0.005490770398050096,0.05420434233378399,0.02375183553597651,0.005110522408600453,0.0,0.06301491502100866,0.0,1.7866997780140343,0.03083700440528635,0.05420434233378399,0.02375183553597651,0.006861586807714914,0.002593062426907567,0.0399009757629545,0.014941262848751838,0.003865776146593062,0.0,0.04724311966897506,0.0,1.3487469019942562,0.013215859030837005,0.0399009757629545,0.014941262848751838,0.20486331312663947,0.007549777612882643,0.03811803559227637,0.0010621840002249746,0.32871868109706726,0.013971907645881578,0.228691040662159,0.007586146268248604,0.0399009757629545,0.002764959994657895,0.00582446620407865,0.000983908828868756,0.05420434233378399,0.014621302967013302,0.0399009757629545,0.007549777612882643
424,vietnam,2015-07,0.004391542718962047,0.015163176185333409,0.04342538326253388,0.1112809579671528,0.029267233671674355,0.0704292450792026,0.13,0.0905,0.06488491817346694,1.0,0.3987414862287804,4.666666666666667,0.5,5,0.5,0.0006677936934198022,0.001949186008722064,0.003030998501274972,0.011366034190914507,0.0003960384157624668,0.0,0.004391542718962047,0.0,0.08220622601548667,0.2173540972160274,0.003030998501274972,0.011366034190914507,0.006593813497995265,0.011645501448512691,0.027501845318944583,0.06569130161373275,0.003650236377801435,0.0,0.04342538326253388,0.0,0.8139981123666571,1.2224613141354972,0.027501845318944583,0.06569130161373275,0.004338619261967612,0.008469097069896583,0.017705966781884606,0.049232449981773514,0.002643889045965965,0.0,0.029267233671674355,0.0,0.4947702231648243,0.9032643590057036,0.017705966781884606,0.049232449981773514,0.08793481848318108,0.14542906258095564,0.015620599641030157,0.040339225267763075,0.15377853935714614,0.22758156980191258,0.09152953957661764,0.15817202374330872,0.017705966781884606,0.025992363358137885,0.003030998501274972,0.006657610099818285,0.027501845318944583,0.03866840153112272,0.017705966781884606,0.040339225267763075
425,vietnam,2015-08,0.0037045016807526884,0.006724217849632405,0.06945606047465527,0.11579632956447168,0.04219678633617767,0.07546193057928627,0.1415,0.065625,0.0433552054323071,0.625,0.35740762672892434,-11.75,0.5,7,0.875,0.0005076631722872014,0.0005840016424516631,0.0037045016807526884,0.001211631663974152,9.235598764512293e-05,2.671823565220688e-05,0.0021892867391550747,0.004046708093184547,0.01013746512429857,0.2402306643331725,0.0017085175083858429,0.004046708093184547,0.009727365908920371,0.008846695406740596,0.06016688438418676,0.02463651050080776,0.003088900050030815,0.0004501975094633121,0.04569102373531159,0.05047747317849266,0.2934227237236025,2.5096749399223692,0.036556408350696214,0.06441978087080034,0.00620620946460985,0.005965545638480303,0.03977352300822937,0.01716478190630048,0.0023086480431294817,0.0002846002190953001,0.029084709746520606,0.0341732605479076,0.20871452954677844,1.763493377765896,0.0242770174388283,0.03994249131713837,0.04318654075629827,0.26498200482472845,0.0030566317020874166,0.04169107201026994,0.07477555102545805,0.44308426623144564,0.04793148452577108,0.2900868222734736,0.017207241281563437,0.02940488552435768,0.001948902123770459,0.0026291698785793497,0.0411237160430039,0.03755699183965021,0.029084709746520606,0.03755699183965021
426,vietnam,2015-09,0.004511832598999819,0.010504291707479256,0.051530057257753774,0.1097274732712091,0.029944333954197995,0.08459158799010186,0.12855555555555556,0.03844444444444444,-0.0009167679869173227,0.4444444444444444,0.31309297553292953,10.555555555555557,0.5555555555555556,8,0.8888888888888888,0.0007458117522642231,0.0004267393158560456,0.004511832598999819,0.0,0.0001250515761073825,0.0006507368019942674,0.0025417774374552945,0.007705946535733771,0.07282644251420044,0.023640661938534282,0.003966278861956721,0.006993695823483057,0.008072518300941049,0.00575242208009644,0.051530057257753774,0.0,0.001622633978054876,0.0036119334434937273,0.034602737138944295,0.05391889434442625,0.875949964210118,0.2400436442989634,0.04243749497370213,0.04715251257804449,0.0047517081248057685,0.004279099883014064,0.029944333954197995,0.0,0.0009177872975349856,0.003414156909805939,0.019184801918070208,0.04580378250591016,0.5713651065884146,0.19094380796508456,0.02630730904057733,0.042242528944656604,0.0973002026402277,0.03758780907606095,0.014119532456830647,0.006569630069266905,0.1690359009765857,0.05841323445750405,0.1036585203330272,0.04325044997903369,0.02274605547932377,0.007349821179608414,0.0032540281497060075,0.0038222163127386625,0.03852011605632322,0.026452467329070466,0.02630730904057733,0.026452467329070466
