,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
273,hungary,2002-12,0.002975596866546673,0.003597842354097309,0.027447367369155463,0.04457971478115679,0.018356287840246437,0.023948277771361676,0.05989189189189185,0.032,0.09030659351782154,0.8918918918918919,0.3816048792420368,11.08108108108108,0.8108108108108109,73,0.8648648648648649,0.0003008600209921829,0.0002153522776503395,0.002791706628508755,0.0007022050162366362,0.0001727743252089936,2.364856229924451e-05,0.002677116345997493,0.0006617765782454668,0.0534680582328252,0.013258593053273851,0.0025027313750739808,0.0008133802099669223,0.002836946114258661,0.002782862988448197,0.025193849500392416,0.006212243194073947,0.0017812449359096566,0.0001982469031284277,0.024251645691159708,0.006632598906100626,0.4974178730160744,0.10608482845596062,0.024110190313931808,0.007156133453968972,0.001919639604968412,0.0015003952362024821,0.01714851147965476,0.0034094261393653783,0.0011294713006581134,0.00011299054294892792,0.01641634216368305,0.0037105207181802103,0.3335998757345251,0.060378058781295915,0.015952296045999424,0.004162048047845908,0.05687061849054568,0.01211196161473289,0.010318874488101102,0.002612492616278743,0.09593195826195444,0.021511152316946797,0.06103195417445444,0.012167671779310807,0.016184319104841235,0.0035599734287727943,0.002589923860535737,0.0006819907972410515,0.024180918002545758,0.006422421050087286,0.01641634216368305,0.0037105207181802103
274,hungary,2003-01,0.0017015489038629931,0.003791780888040881,0.019221993323750058,0.038389813478232206,0.014281061966067496,0.022484182712054504,0.05258208955223879,0.029955223880597005,0.0679131439783631,0.7910447761194029,0.39178063748091496,8.283582089552239,0.7910447761194029,66,0.8507462686567164,0.00012362184372267137,0.0002294472553385043,0.0015538740252486886,0.0007133318258747037,0.00012132272196664024,1.5584770619882375e-05,0.0014699779219168535,0.0005706192184014209,0.03278859117948905,0.01995825998337222,0.0015055022885344432,0.001299113759271856,0.0016843150837093199,0.002439004624477773,0.016823589442437146,0.007326117766456789,0.0014602673864280494,0.00023084767269003086,0.016800629790242584,0.005458152847267639,0.3347702423718072,0.20301490566816696,0.014713386915151928,0.013616759450533469,0.0012550071023545654,0.0014729009194194534,0.012884168519363495,0.004436184492684772,0.001093980223436494,0.00013711276131081045,0.01258170653331957,0.0033183475968714287,0.2632088270069245,0.12225624937499133,0.011419182055625478,0.008569433820541794,0.04034767735620437,0.02194790965601616,0.006260481663479724,0.003797726135479764,0.0643754051649627,0.03868096467159878,0.04593627062507454,0.022735203269879364,0.012000444294472525,0.004116955314082267,0.0014877401052256485,0.0006419755221380623,0.015757008352697256,0.006392135306862214,0.01258170653331957,0.004436184492684772
275,hungary,2003-02,0.0017362807048415193,0.003810852839558243,0.01770830333456596,0.03842388694992584,0.01055089763340802,0.020634955920046084,0.052839285714285686,0.022214285714285718,0.07465327600190477,0.7857142857142857,0.3619916514067224,16.517857142857142,0.8035714285714286,55,0.8928571428571429,0.00012680576275431697,0.0001798301711769797,0.0015147793804609119,0.0006686302238968706,0.00014143006552507108,2.835756576793407e-05,0.0013188061739961609,0.0010085079672830439,0.04021647344411616,0.012339912763934546,0.001492590115859902,0.0009321546439611801,0.0015401586612240846,0.0019641117554049453,0.015080239663212,0.007597755609026423,0.0013630732303037355,0.00038223507219397717,0.013179266235348512,0.012816397182349904,0.3484293049223127,0.14824005879963112,0.013393061375913808,0.012629642785718495,0.0009277941906160012,0.001061716960616308,0.009393373218084802,0.004339502096347628,0.0008838761150451753,0.0001763546103784361,0.00841080687997303,0.006410865805193953,0.2385921141081179,0.08307180544235396,0.008990810542905538,0.005635182171757011,0.03916637578254276,0.01663794564594404,0.0074684808237854205,0.0025262322226700922,0.06549751734805247,0.03060503353405414,0.04214790544545813,0.016718293165479507,0.008700808711439283,0.00498734213405232,0.0014056981449280313,0.0008003924339290253,0.01328616380563116,0.010113699197372459,0.008990810542905538,0.005635182171757011
276,hungary,2003-03,0.0023098814510357783,0.0064424937410195796,0.029835195260320538,0.06582115081709249,0.016169418603032202,0.03912182826567047,0.05585185185185186,0.04133333333333334,0.029578423721702482,0.6296296296296297,0.3346132741716109,8.37037037037037,0.7407407407407407,26,0.7037037037037037,0.000169868110332712,0.00040556487060530624,0.0014378371151608255,0.002923709323559273,6.524787440101174e-05,3.7368303475075926e-05,0.0016931749313257038,0.0011731820314683538,0.03870485402948701,0.04310650646820525,0.0018405656761107461,0.0027628798987573925,0.0022945815093183323,0.004498221409054371,0.017048805717552133,0.032072038387909445,0.0009896079954328438,0.00046720143981985896,0.02349512234448889,0.01465250081102884,0.3806005511023568,0.4787558054542998,0.020730169038259468,0.02877303911549159,0.0013095799623026845,0.002667719755656172,0.01068380216520519,0.01846014428581897,0.0005091846154118652,0.0002618232026731985,0.012633439064394585,0.00798175031627732,0.28143766799422204,0.2739657865367701,0.012123769451088702,0.016787675674740554,0.044875990483158414,0.051652939849200614,0.007318591289469667,0.008401535149345109,0.0741931396179014,0.09320313443626732,0.04945390718257273,0.0525980565785277,0.011403785808146947,0.011527017980186974,0.0015655060232432647,0.0019680309651128733,0.0188894873779058,0.021712769963260214,0.012123769451088702,0.016787675674740554
277,hungary,2003-04,0.004210161124044155,0.007114215517225957,0.04323492422891867,0.07127593593452697,0.03072799545428637,0.03936546089254536,0.0869,0.04385000000000002,0.08173849479856461,0.7,0.4091724602824775,8.9,0.75,19,0.75,0.00041981938031959514,0.0004549320109379594,0.003033744308685179,0.0014523675823789296,0.000392016982139402,0.00012683250579006828,0.0037490110955769977,0.0025930182726463355,0.048163884902569266,0.036120714301621004,0.003033744308685179,0.0014523675823789296,0.00475825150187986,0.004698604118034396,0.03432084631176152,0.01876649866065726,0.003399908865405781,0.0009358370372046287,0.03637463042953222,0.021134690134548297,0.5354337511330228,0.4687925292687836,0.03432084631176152,0.01876649866065726,0.003414286733876537,0.002723596426632128,0.0245701005827912,0.010784858281579865,0.002607757301303846,0.0005653349147471522,0.027264923234796533,0.01122910667647193,0.3960478025700704,0.2600988734284792,0.0245701005827912,0.010784858281579865,0.06588196814094273,0.04841563989695161,0.00979870349632927,0.007033372042625538,0.10810137242556062,0.08884910964664759,0.07358411278538471,0.04894274995507944,0.0245701005827912,0.010784858281579865,0.003033744308685179,0.0014523675823789296,0.03432084631176152,0.01876649866065726,0.0245701005827912,0.010784858281579865
278,hungary,2003-05,0.0022430478791865337,0.004468243207473356,0.031022767571856093,0.05254313222393778,0.019502671919016983,0.02914271612590366,0.06462264150943396,0.035509433962264136,0.07566481232757555,0.7924528301886793,0.3835550299426613,10.905660377358492,0.7169811320754716,52,0.7924528301886793,0.00022676110844300302,0.00028145296861138274,0.0019066918495732085,0.0011847642475541526,0.00013229365340239563,1.580395387335587e-05,0.0020657571667935157,0.0007532445167303983,0.05257034923672367,0.009013498191822645,0.0019050847146656442,0.001623947938240332,0.0030758285925009004,0.003163115356395829,0.02618721010642141,0.011575801377200044,0.0018527370904339036,0.00013736693046089942,0.026883596064018828,0.007325323844260258,0.4975252098975716,0.08828144793042636,0.023711391807998874,0.015762989005784357,0.002059367424399943,0.0018623851308829152,0.01698851633674909,0.007759456765626448,0.0011882675732483878,7.90220694694962e-05,0.01742487195897145,0.004057050600420793,0.36932076757216775,0.05085888808774654,0.01604196854117022,0.009107877096306815,0.058948148371958546,0.011824635333989612,0.009801156288266907,0.0021454519694720444,0.09653932892649092,0.02104100740742129,0.06536804366593592,0.012081752717926216,0.016515242438959653,0.005691187222340526,0.0019058882821194265,0.0009690043821422754,0.02494930095721014,0.009450562610730151,0.01698851633674909,0.007759456765626448
279,hungary,2003-06,0.001982516468896495,0.004272862764655354,0.02754156258502069,0.04650603764815359,0.017480623749040143,0.028436490475497414,0.05099999999999999,0.028125,0.06384763636314737,0.6666666666666666,0.35941138345690504,9.583333333333334,0.7916666666666666,47,0.8333333333333334,0.0001766193227587491,0.00034305308885052965,0.0017708290762917546,0.0012357879226751447,0.00015245072869774322,2.989608992083661e-05,0.001665762155440401,0.0019365481737853368,0.03427936945722653,0.02360372196956877,0.0016586436298746685,0.0019399595619474493,0.002456502794361745,0.00305148141489758,0.02404517786172193,0.010607114528370085,0.0018909827950224184,0.00023907427757367808,0.021210044430525318,0.01557896744388157,0.4353037113987955,0.17501876950063736,0.021472630311070277,0.017145474581116094,0.0015836864511502926,0.002032110768432464,0.015498526792819309,0.007823631675414989,0.0012676268639101294,0.0001510960473188123,0.013745728605300834,0.010455374573558805,0.3058136838527976,0.12594072408770332,0.01433875679948539,0.011728361000508437,0.04990726296262503,0.0227145081503423,0.0066172790617149745,0.004848161134458011,0.08439650826524953,0.03694014695774606,0.05479656218389479,0.024737123821720355,0.014042242702393112,0.009139503124486897,0.001662202892657535,0.0015861680482302408,0.021341337370797797,0.013093040986125827,0.01433875679948539,0.010455374573558805
280,hungary,2003-07,0.0019496507529161925,0.0035440341618139834,0.019906782090801368,0.03867619460542468,0.0132122455650132,0.02282674875518512,0.06349230769230768,0.028384615384615376,0.1275880997491241,0.8307692307692308,0.4217315777015488,20.276923076923076,0.8,64,0.8769230769230769,0.0001896071579652136,0.0002238738056809669,0.0016228405976677705,0.0009282225806505817,0.00016334975989603466,9.514720541316842e-06,0.0016016785389363815,0.0006238151852933539,0.0562694628652616,0.012965391889872002,0.001505425876275953,0.0013698227575994562,0.0018677099386492672,0.0021620713230803114,0.016822729937184464,0.008416355695995317,0.0017902143722723066,0.00014447268513775183,0.017255166939727454,0.006187154057179414,0.5360059627390052,0.13079450893509534,0.015165858779236787,0.012098620858025074,0.0012992838097129814,0.001345120820734517,0.011439352691105749,0.005229023987650771,0.0011911149046662658,8.648262147797347e-05,0.011614069087459877,0.003515615061928365,0.39103769037432784,0.0807899254647033,0.010545818196399936,0.007750031683050726,0.05985485203143062,0.015257779118538697,0.010225394132667159,0.002686773489939613,0.09815127378434592,0.0266338639257522,0.06615098322356848,0.015921624019308463,0.010992585443752843,0.004372319524789568,0.0015535522076061672,0.0007760188829719677,0.015994294358210627,0.007301754876587366,0.011439352691105749,0.005229023987650771
281,hungary,2003-08,0.002209583339956077,0.004433203001187656,0.02397280729075216,0.04800334400258576,0.01526125595367216,0.02757317358166682,0.07156410256410255,0.039307692307692314,0.08459463985811692,0.7692307692307693,0.4203112342518605,12.538461538461537,0.7948717948717948,38,0.8461538461538461,0.00023684932577484657,0.00031543595167531367,0.0020404314383451693,0.0015274379646230607,0.0002042605559865679,4.085578095220673e-05,0.0017346555746767466,0.0012733384668662494,0.0267945798635178,0.02182674760594008,0.0014991273010708846,0.001875347001685279,0.0024137275001597344,0.003075875478860363,0.0203690330452344,0.011408043873468693,0.002089609829081734,0.00028889868919104695,0.018576258337594083,0.00858529207163967,0.33516330787601745,0.17115322186698173,0.01674058970827324,0.0149508632536384,0.0015782536151670158,0.0018500886168982,0.01354742790517848,0.0074861839730791845,0.0013983507988244096,0.00014840590674883796,0.011929060175491148,0.004951808223309438,0.2123745782136164,0.12302752389065147,0.0106172680959986,0.009543014084908284,0.03773929828666715,0.021296021261173192,0.00541831734322867,0.004476527128623699,0.0658920877160601,0.03491036587229665,0.040054960238914666,0.023076659884187663,0.011273164135744874,0.006218996098194311,0.0016168914378738156,0.001400388215744655,0.01765842402293366,0.00999666797255418,0.011929060175491148,0.0074861839730791845
282,hungary,2003-09,0.005710780271964418,0.004395109491398375,0.04249360918295576,0.05095339807106033,0.033889079335909435,0.02737952556214437,0.06595238095238096,0.028071428571428574,0.05847566048469705,0.8333333333333334,0.3790044330827269,27.16666666666667,0.9047619047619048,41,0.8809523809523809,0.0004519640224610462,0.00020336178486403509,0.00428519610268623,0.0001123020316674263,0.00040599258753325516,2.8448756947577294e-05,0.005657301825842208,0.0006092745936544026,0.2288419662182675,0.0032500501900746713,0.005537137572403706,0.0007952516600894766,0.004058318216760822,0.002227385130423209,0.03638183060631503,0.0044735978467326356,0.0029825883597130553,0.0001632513349084978,0.040879209684335456,0.004579696473878929,1.8756844248653723,0.010924166574921368,0.040555196286241366,0.006016105510418477,0.0033985230971750164,0.0012384501485544857,0.029291667346442406,0.0012784682939811054,0.002494988727694912,0.00010149014629352168,0.033253914095135936,0.002645776231813231,1.6652022554833168,0.008712133477535355,0.03268991908209102,0.0033646220959113785,0.2228917996766549,0.0028179906823705436,0.040863259721532326,0.0008331148362162649,0.33342359466978966,0.004730700478547186,0.2626122135444259,0.002858082932358119,0.03297191658861348,0.00243658068111822,0.004911166837544968,0.00040631818925921883,0.0384685134462782,0.0045266471603057825,0.033253914095135936,0.002645776231813231
283,hungary,2003-10,0.0058385361836293575,0.0031579748258518123,0.03423753544696473,0.04328691817854848,0.024942200178133082,0.021254177856781912,0.054565217391304335,0.022760869565217397,0.08380833252020496,0.8478260869565217,0.4081360013272807,18.41304347826087,0.7826086956521741,45,0.7391304347826086,0.0002880182811677998,0.00017168915439404168,0.002934959081450355,0.0006388476877863128,0.00027497022723720895,2.6407005326267168e-05,0.0056595287219080815,0.0006757970399312228,0.07846572190766575,0.01047190736541828,0.004723894037614611,0.0009733213842458519,0.002242938553266746,0.001977876492149259,0.02095092797068096,0.01385590669263193,0.0018926557251933984,0.00019915568294130872,0.03283931981400763,0.004914692565265872,0.6028201864706257,0.10271138165134384,0.02801466257588361,0.011494984553403446,0.0017123192312959985,0.0011696295354251865,0.01620890800668847,0.006572841778389032,0.0013860508403077056,0.00012399778523375406,0.024067846458636414,0.0030397903926190524,0.4662449451263685,0.07293053822423083,0.021632177894870448,0.007241999277394807,0.0729088906069372,0.013288375792673907,0.015391182042840635,0.0021596616061836625,0.11479344851827634,0.022525666272955946,0.08159397430291353,0.014339166740567353,0.018579917988684715,0.003977241478942462,0.003829426559532483,0.0006573223638587679,0.024482795273282287,0.00820483855933466,0.021632177894870448,0.006572841778389032
284,hungary,2003-11,0.003228590486456564,0.0035726775634360147,0.02705773487069215,0.0476601858938056,0.018828701246347085,0.025578911179102645,0.05139999999999999,0.02536923076923076,0.07069105588885873,0.676923076923077,0.3944301023977306,17.446153846153845,0.7692307692307693,64,0.7692307692307693,0.0001779523343746474,0.0002026413405126665,0.0017272030619914724,0.0009553984112450637,0.0001273547570138547,1.7818670013509905e-05,0.0030078986451693226,0.0007206040055691451,0.05547107832605454,0.015610771339652116,0.0028270541312074306,0.0015446237021897286,0.002010265498777536,0.0026603422494373037,0.01856023775661334,0.01606854193745761,0.0012223980842807724,0.00012440125508656326,0.024530523819144463,0.006192269257299711,0.4757040568751971,0.1837603053588633,0.0215437630001747,0.017324540725825097,0.0013955413874246988,0.0015232808506552243,0.012961093748575752,0.008769130485306219,0.0008371130250342903,8.215257194275414e-05,0.017140183315589436,0.003956044042896819,0.3616257914574748,0.11204219381759396,0.015561209123461163,0.010792625867894359,0.056468373241531075,0.021241538104968954,0.010556423542635212,0.0031753095781970383,0.090595207505698,0.037688400130661596,0.06301565959415828,0.022141186161124107,0.014261151436018457,0.005074156650098265,0.0022771285965994515,0.0008380012084071044,0.02005200037839402,0.01113040559737866,0.015561209123461163,0.008769130485306219
285,hungary,2003-12,0.0037427099944058414,0.0036789642325122797,0.02513798781853201,0.042809102460895074,0.01745961498852529,0.022521207147242886,0.0659107142857143,0.027303571428571427,0.0919904870065974,0.7142857142857143,0.4138274464329581,19.071428571428573,0.8035714285714286,55,0.8035714285714286,0.0002122684955948213,0.0002122603600829335,0.0022185256081256968,0.000693475753850605,0.00019543992584755194,1.888841771451333e-05,0.0033933530475389463,0.0009038797803761904,0.04016684696754681,0.006700849615555256,0.003028893844422633,0.0011699581766515216,0.0019046311588011078,0.002354277552912257,0.017247945158515268,0.012344645419235578,0.0016672714692575995,0.00025655730765936183,0.021423478666588815,0.010724512746778223,0.3411488383049263,0.10035321327843227,0.019125614413210063,0.014751274183708953,0.0013357794686467035,0.001388496807563774,0.012471894401486465,0.005565417532272398,0.0011804015118790435,0.00013191803344747414,0.015316998117751491,0.005790803181737932,0.2529208108841126,0.057526071635918614,0.01423068854404773,0.008117348023451829,0.04162164888823887,0.012722435989297206,0.00820255464817941,0.0016165520173718369,0.06708629652854986,0.02346408008145444,0.04604078588809914,0.012924791478057278,0.013351291472767098,0.005678110357005165,0.002623709726274165,0.0007986777671133978,0.018186779785862667,0.0115345790830069,0.01423068854404773,0.005790803181737932
