,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
444,argentina,2017-03,0.00861282065246991,0.007617370778472245,0.09581168607311122,0.12126307015930113,0.06968552215493147,0.07371772965252496,0.1536,0.0482,0.04940146202585425,1.0,0.3926117221085751,17.4,1.0,4,1.0,0.0013944447470181365,0.00035892815044439186,0.00861282065246991,0.0,0.00026985574341331756,0.0,0.00861282065246991,0.0,0.118653668100866,0.0,0.00861282065246991,0.0,0.01581155934796271,0.0064150238251762925,0.09581168607311122,0.0,0.0035782494673085212,0.0,0.09581168607311122,0.0,1.3183691155840047,0.0,0.09581168607311122,0.0,0.011443504356674898,0.0042695584496173205,0.06968552215493147,0.0,0.0024423631713870477,0.0,0.06968552215493147,0.0,0.943354481346964,0.0,0.06968552215493147,0.0,0.16320262936150765,0.0006135283569576669,0.024359405091451194,5.9821358407398644e-05,0.2708656637697683,0.001069170637529382,0.18052495706250526,0.000668008755834641,0.06968552215493147,0.0,0.00861282065246991,0.0,0.09581168607311122,0.0,0.06968552215493147,0.0
445,argentina,2017-04,0.004464037783766279,0.007631637035282272,0.050528623934903726,0.09510900106202956,0.031903166469539807,0.05512255541852496,0.1424,0.07669999999999999,0.06848455604977749,0.9,0.3855412303730627,4.7,0.6,9,0.7,0.0007134071009998682,0.0007465734839596406,0.0033265910160111983,0.003245101815313025,0.00023206490417947641,2.0420926344271296e-06,0.0030703095607697638,0.00034843205574912887,0.04336966664525161,0.12827602344594474,0.0033265910160111983,0.004008460593938979,0.007955122385779322,0.007911362597107284,0.0401660882672328,0.026716066744923418,0.002746831423920261,0.00010823090962463787,0.036242909649189435,0.018466898954703832,0.4812972089924813,1.0160295117127092,0.037876011931354925,0.03867535427673004,0.0052242109967902866,0.004871240108895347,0.026404886825158926,0.017403693927171553,0.0017516212618450555,4.288394532296972e-05,0.0221470689085642,0.007317073170731706,0.3174852715656674,0.7020672422895118,0.02513262219411567,0.026818452196891652,0.05880380470251793,0.11128081357343683,0.009006438373870518,0.022771105581256654,0.10104736210832634,0.18465123753263304,0.06300036521520626,0.1196915269250946,0.02363984555133993,0.017935296440937692,0.003198450288390481,0.001995837649636333,0.03705946079027218,0.022591482849813625,0.02513262219411567,0.022591482849813625
446,argentina,2017-05,0.005720987442432563,0.013286993335049627,0.04902409489211172,0.11527789696501616,0.039489115821390766,0.07793891892407295,0.0985,0.054000000000000006,0.09348174279424283,1.0,0.4037306821265154,2.0,0.5,1,1.0,0.000538130381303813,0.0007197145227266224,0.005720987442432563,0.0,0.0005798926895443531,0.0,0.005720987442432563,0.0,0.02767527675276753,0.08527131782945735,0.001845018450184502,0.007751937984496123,0.004892578925789258,0.006249263422866786,0.04902409489211172,0.0,0.004469722465543763,0.0,0.04902409489211172,0.0,0.4059040590405905,0.7674418604651164,0.027060270602706032,0.06976744186046513,0.003995694956949568,0.004226369938117986,0.039489115821390766,0.0,0.0035032346496365074,0.0,0.039489115821390766,0.0,0.3597785977859779,0.5258397932816538,0.023985239852398525,0.04780361757105943,0.05848311738140347,0.0841706287153311,0.007013382193110888,0.015623828389446683,0.0900624701364755,0.1405764276247414,0.06953332984430377,0.09091562950226115,0.025522755227552277,0.005237816680492386,0.0037830029463085326,0.0003598572613633112,0.03804218274740888,0.003124631711433393,0.03804218274740888,0.005237816680492386
447,argentina,2017-06,0.0054144189232402575,0.008308165924957,0.06141423669442528,0.1071864895544554,0.045848146461839163,0.060660734778755825,0.1632727272727273,0.06081818181818183,0.0699921318158082,0.9090909090909092,0.3919319339264909,6.909090909090909,0.6363636363636364,21,0.9545454545454546,0.0008371336986256711,0.0005828771409558303,0.005273255738598813,0.0003529079616036137,0.00040155034410559344,4.3751065234445316e-05,0.00523755298761946,0.0006457310925770086,0.06334125229575324,0.03179039857442652,0.003819126095790887,0.0037216141143667225,0.009539977491227859,0.007166907771176831,0.05979086007104865,0.004234895539243365,0.004435788492615232,0.0007008001834252045,0.0562483879538092,0.01072102977634602,0.7466144427791135,0.3360586819987089,0.042596874144802836,0.04475549520931284,0.007218336640316409,0.004168855173523307,0.04507174894631122,0.002188029361942405,0.003344463507904264,0.0002850671712387142,0.04197375990637711,0.004537917859975201,0.5843954037505843,0.21018937719534406,0.03300308053459475,0.027268327257552027,0.09517461085439995,0.03830070358038628,0.013151645193415612,0.006189546658194023,0.15320438848876955,0.06727296841303552,0.1085041597580748,0.040044532519021285,0.03748842022048593,0.005363732259084613,0.004528339541705173,0.0006143041167664194,0.04942263104930602,0.008943968773761427,0.04197375990637711,0.006189546658194023
448,argentina,2017-07,0.005167519169658636,0.009040150729118528,0.04631887074305212,0.0992287854928256,0.02891307771550721,0.05978051949674557,0.12728571428571428,0.07157142857142859,0.08767111304993191,1.0,0.4188123303496666,3.1428571428571432,0.5714285714285714,6,1.0,0.0006602325742403142,0.0005705535497723434,0.005167519169658636,0.0,0.0005019511853515523,0.0,0.005167519169658636,0.0,0.07456841189942465,0.03245331910592653,0.002874703327480427,0.002679931824546264,0.00594202626881688,0.006899917663059126,0.04631887074305212,0.0,0.0036375262113402533,0.0,0.04631887074305212,0.0,0.5620101752813285,0.5174035695533231,0.027608152814360336,0.03984330184746543,0.0036790575641140774,0.004134455238342981,0.02891307771550721,0.0,0.00220470930800688,0.0,0.02891307771550721,0.0,0.3644852613157817,0.2818094861060577,0.015935828504153666,0.022414585162954952,0.0680503873061575,0.050456062225080464,0.014823389554302367,0.005950634080040856,0.11530593701032503,0.0940244648439746,0.07136785844376174,0.05097663196182796,0.021771990659257,0.003407193531444623,0.004021111248569531,0.0002852767748861717,0.03696351177870623,0.003449958831529563,0.02891307771550721,0.004134455238342981
449,argentina,2017-08,0.004686745911005125,0.00841494104008433,0.059141146991226426,0.09406249817698227,0.043961074726776204,0.05055970713288485,0.127,0.07400000000000001,0.08349562273450117,0.8,0.4163069147968897,6.3,0.5,9,0.7,0.0007219526918412093,0.0006989888468496262,0.004286745911005124,0.002673268474969396,0.0004179767839335768,3.069676440864859e-05,0.004493322313326207,0.0010552963932187963,0.06950353878995708,0.056938032343276865,0.002578170798174692,0.0038176914279029884,0.008325325996854108,0.007836154590874786,0.046987651726746064,0.029602731782745955,0.00548019385804328,0.0005503487758401572,0.05390733199520868,0.016916031402889976,0.8158635404756174,0.7294872108755881,0.029498934769943995,0.048880617018078006,0.006630087248922401,0.0044445330974921815,0.03689155601019867,0.01844388892468269,0.003829902867293368,0.00024737322970199295,0.04134416722876733,0.008709750824894755,0.6797663497629441,0.4441383544874686,0.022465379349979445,0.031387151336030206,0.10183289603215316,0.07810322892205077,0.013666951214706314,0.01086899570843772,0.16001049647040225,0.13887884907433615,0.11849308735392967,0.081691347289455,0.025982157059961722,0.013892513555663847,0.003432458354589908,0.0018642824340940963,0.03824329324834503,0.023259381592817964,0.03689155601019867,0.01844388892468269
450,argentina,2017-09,0.0016835016835016836,0.006172839506172839,0.032395382395382394,0.06662658329324997,0.017039442039442042,0.036475869809203136,0.10400000000000001,0.0555,0.16108801231935554,1.0,0.38880537787254205,0.0,0.5,1,1.0,0.00017171717171717173,0.0005802469135802469,0.0016835016835016836,0.0,0.0001916543624669661,0.0,0.0016835016835016836,0.0,0.0,0.05555555555555555,0.0,0.006172839506172839,0.0033329004329004323,0.005712898829565497,0.032395382395382394,0.0,0.004362910675099728,0.0,0.032395382395382394,0.0,0.06428571428571428,0.5353535353535355,0.007142857142857142,0.05948372615039281,0.001752308802308802,0.0034287317620650955,0.017039442039442042,0.0,0.0022772825187833477,0.0,0.017039442039442042,0.0,0.03214285714285715,0.3282828282828283,0.0035714285714285718,0.036475869809203136,0.012303793519043656,0.05728034623127216,0.0006217291501979175,0.010384773662551439,0.023985857887889397,0.10009169338891562,0.012303793519043659,0.059549360348537306,0.00396716962326415,0.0045708152958152965,0.0001816857670920689,0.00029012345679012345,0.01976911976911977,0.0028564494147827486,0.012303793519043656,0.0045708152958152965
451,argentina,2017-10,0.004428833322331421,0.011780309198098969,0.059528976254158684,0.1162530408244889,0.03889351136155448,0.06720340518212096,0.13083333333333333,0.07125000000000002,0.055526842228187774,0.75,0.40643567516384704,4.75,0.5833333333333334,11,0.8333333333333334,0.000648825269533364,0.0008790835748695307,0.003928333733293486,0.0023225123440377728,0.00041015342854383785,0.00014443292900272664,0.003773288802561808,0.0018960728925520442,0.07753817013715332,0.08456159196661166,0.003413317600257992,0.004336383996777631,0.008343988472171186,0.008461212107747806,0.052758725294134313,0.019985382619643374,0.005209893115539702,0.0012098685307154273,0.04799829600189542,0.027333360678643632,0.9830911884006186,0.9023029975070376,0.04251493720224495,0.050372023914698666,0.0057260480231407385,0.004940517587443347,0.035569999839440834,0.011691476149024438,0.0037954155008881993,0.00039181512219695086,0.033814503644735816,0.014115746838791444,0.7334982887805097,0.4899178153756349,0.031123073389535974,0.02843536076334837,0.11517535814645548,0.09184986971659873,0.0149520148285573,0.015690012950641895,0.189986171414434,0.1682774742264144,0.12929343039641092,0.09170112097001049,0.032468788517135895,0.01490287989471667,0.0035933032014099,0.0021092926182949084,0.045256616602070185,0.0236593716491435,0.033814503644735816,0.015690012950641895
452,argentina,2017-11,0.0041059521009124645,0.008771998674548821,0.045300496526959375,0.09537774882774702,0.0319773674236301,0.045335114723220535,0.14175,0.07125000000000001,0.05183025524977003,0.75,0.3656759471645356,4.375,0.625,7,1.0,0.0006473193243474358,0.0006938774286742777,0.0041059521009124645,0.0,0.00041967390220378197,8.382638592639251e-05,0.003844991766883238,0.0025631909318911037,0.0768934702477468,0.1103423647654454,0.003844991766883238,0.003927278233478406,0.00669347786801016,0.007333496593095595,0.045300496526959375,0.0,0.0035613073254929344,0.0009693533371865453,0.03933518848868051,0.028619379720054364,0.7613732786679778,1.152267015408864,0.03611098213947417,0.04226025273592738,0.0047312716670713725,0.0036443546407260827,0.0319773674236301,0.0,0.0028593248440863307,0.00034280336287200364,0.028263061192808057,0.011762480559330822,0.5508317744974205,0.6206288257919217,0.02727099770074456,0.020319028178378443,0.09044805152507403,0.11143097378187626,0.014959399851496162,0.019601756290902595,0.14872912183609915,0.20524158296585462,0.10000781894871448,0.11033020061909583,0.02776702944677631,0.00954798857621321,0.003844991766883238,0.0016285341802826907,0.03772308531407734,0.01797643815657498,0.028263061192808057,0.01797643815657498
453,argentina,2017-12,0.003152465664079053,0.015958538845620582,0.05398901891968906,0.13839854351319064,0.03350871159550006,0.08086649655689125,0.085,0.10075,0.03290010569545631,0.75,0.4019855677858727,-15.75,0.25,3,0.5,0.0002473082855217742,0.0016365369645492186,0.0007485029940119763,0.00975939866444447,6.0454453231399366e-05,8.395192647578651e-05,0.0017346962878975784,0.002362948960302457,0.0059880239520958105,0.2432718873390678,0.0007485029940119763,0.012964526869572677,0.004638996086137811,0.013993297349272998,0.02645670198065408,0.07678139319843552,0.002153203920372708,0.0009234711912336516,0.0407565047419953,0.02599243856332703,0.1347305389221557,2.2174108790729408,0.016841317365269462,0.10883267524971756,0.0028511046134038127,0.007939941458566744,0.015181176109319822,0.046454551216802205,0.0011985287095223475,0.00031901732060798883,0.02405691575429024,0.00897920604914934,0.09580838323353294,1.0649657162671562,0.011976047904191616,0.06889044865269964,0.021454272683756468,0.2173090159063512,0.001587914827795086,0.04501320845406873,0.037596210502764175,0.4073223591041546,0.0235233949265085,0.20746594049217293,0.008982035928143714,0.03550282350869788,0.0007485029940119763,0.006061173812373464,0.021649009672961773,0.051386915880881276,0.015181176109319822,0.046454551216802205
454,argentina,2018-01,0.005502761453681989,0.00875579337164267,0.05094204631407531,0.10362633715396903,0.030917597215668825,0.060288411696279125,0.14583333333333334,0.055999999999999994,0.08330145562330171,0.8333333333333334,0.3743659443144137,10.0,1.0,5,1.0,0.0007374133982046388,0.0005285217907719497,0.005502761453681989,0.0,0.0006017879852961058,4.946185501741049e-06,0.005502761453681989,0.0010683760683760683,0.0556810007848868,0.0,0.005502761453681989,0.0,0.007149175745355323,0.005766438490868378,0.05094204631407531,0.0,0.00490976197049845,7.913896802785678e-05,0.04666854204057105,0.017094017094017092,0.5389944677405286,0.0,0.05094204631407531,0.0,0.0042225790932947024,0.0035105092997529067,0.030917597215668825,0.0,0.003344576392649267,3.4623298512187344e-05,0.029849221147292763,0.00747863247863248,0.3426675119961802,0.0,0.030917597215668825,0.0,0.06750297831751623,0.0019758446485811476,0.012254747754905586,0.0002669740074416265,0.11660100668751734,0.0038232657588188877,0.07091975731341041,0.001898872165748804,0.030383409181480796,5.6881133270022066e-05,0.005502761453681989,2.4730927508705244e-06,0.04880529417732318,3.956948401392839e-05,0.030917597215668825,5.6881133270022066e-05
455,argentina,2018-02,0.0017194462341112494,0.005483252128391025,0.03918136619839052,0.08632487914145921,0.026080376183616003,0.052000127056930884,0.134375,0.037000000000000005,0.038606344094539474,0.75,0.3835970511982646,11.125,0.75,7,1.0,0.0002748109175838108,0.0002671227431176759,0.0017194462341112494,0.0,8.68928028341946e-05,4.493955132310054e-05,0.0011434093677518025,0.0011887819643986628,0.029827973057126894,0.01663306451612903,0.0017194462341112494,0.0015120967741935483,0.0053599739991472065,0.0037651184710351952,0.03918136619839052,0.0,0.0016962674136706331,0.0010658850964415686,0.025994639894965924,0.0228071067136532,0.5871462435461692,0.19486399671951884,0.034038528582206816,0.023493028977583374,0.00372688680024776,0.002383210899119512,0.026080376183616003,0.0,0.0011968546293604774,0.0006566288273140017,0.01592066713870772,0.011532032167705793,0.43103431655453217,0.15841990158556585,0.025576343925551484,0.01729086932750137,0.06842913574889362,0.02532909912970004,0.005795329768919867,0.00327433425819367,0.11556950327242504,0.040999189329705366,0.07703660155802823,0.028876140613867292,0.0207485055321296,0.0035197263646144323,0.0014314278009315258,0.0007279523537581694,0.030016584238586372,0.013286112592344197,0.025576343925551484,0.011532032167705793
456,argentina,2018-03,0.005244002835197517,0.006805479792747703,0.04911140045798257,0.09050891401320817,0.03379074523055986,0.04143688533113043,0.11509090909090908,0.04672727272727272,0.09604022270470654,0.9090909090909092,0.4222824696122609,21.272727272727273,0.8181818181818182,10,0.9090909090909092,0.0006640373636227162,0.00034910073513850923,0.005244002835197517,0.0006684491978609625,0.0005184361055152455,8.984001123960553e-06,0.005244002835197517,0.0006684491978609625,0.1373778973243044,0.015800047799719174,0.004939279625446375,0.0016841932303647716,0.006080467439676921,0.004459055475616328,0.045991970867964735,0.008467023172905527,0.0044164066012062795,0.00011379734757016705,0.045991970867964735,0.008467023172905527,1.1792709089056854,0.18543950845955448,0.04050695309244417,0.0192339099174459,0.004273367406871994,0.002113633833581085,0.032676663234124916,0.00445632798573975,0.00317549734978798,5.989334082640368e-05,0.032676663234124916,0.00445632798573975,0.8509778241157057,0.09774942988876606,0.02962943113661349,0.01014449456776108,0.13498087668563638,0.02024109162836002,0.025664609348213963,0.003196537360344724,0.22037644629582373,0.037696719590999656,0.148270153200767,0.020012717353568726,0.031153047185369202,0.004457691730678039,0.0050916412303219465,0.0006684491978609625,0.04324946198020445,0.008467023172905527,0.032676663234124916,0.004457691730678039
457,argentina,2018-04,0.0033550641457848877,0.008547343837459288,0.050738852644291815,0.12105159621563025,0.032866617716618536,0.07411489824403296,0.13022222222222224,0.07666666666666669,0.02782013243100396,0.7777777777777778,0.3984994522312629,4.0,0.6666666666666666,8,0.8888888888888888,0.0005325222883593284,0.0006314568918375192,0.0033550641457848877,0.0,0.00019784524140386368,5.963645418326693e-05,0.003133727271061559,0.00199203187250996,0.06552032449753234,0.04037592372657693,0.002704022479118221,0.002791798627606228,0.007361493626744175,0.009948447936976228,0.04715462325361081,0.008363201911589008,0.0021401361347709647,0.0012204090349077605,0.04007184326246429,0.025848815014731998,0.632524167676075,0.6916754097440383,0.03499050508258943,0.05316651825495137,0.004855726040744543,0.005766487186215758,0.030477131456164538,0.0011947431302270016,0.0015055270451680483,0.00045075437993148866,0.02671440458586795,0.01292559749056343,0.4931974676546473,0.4320424108093037,0.02256514527907296,0.03282516177630776,0.07883342650117668,0.07340437801346987,0.0125739176538767,0.00764180792878565,0.12737379483937578,0.1317038003161991,0.08867739345067717,0.0775505712256671,0.024639774932470455,0.009155824924282619,0.00291887487508989,0.0013117443821737396,0.03753117417252686,0.01789863147585411,0.02671440458586795,0.01292559749056343
