,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
352,serbia,2014-04,0.003468302153302617,0.00608469140388063,0.04312210334061218,0.08160365583797256,0.028888209344607545,0.045645071554798834,0.12441666666666665,0.07958333333333334,0.01073963484097276,0.75,0.3493017183411317,6.5,0.4166666666666667,11,0.8333333333333334,0.000489496000479437,0.0004110202575852226,0.0032939646358688657,0.0010460251046025104,0.00023452625297752045,5.3198135838346986e-06,0.0033263373605712143,0.0005678591709256106,0.07031428438307817,0.042050874156127384,0.0018854647033755489,0.0030423745427506556,0.005763449959530016,0.0060665822106497815,0.0401583655442384,0.012849320729376515,0.002291998118860364,0.0003910874874273012,0.038024732194538766,0.016005215891644057,0.683402627339901,0.501617831453942,0.018598674300909376,0.047495410083554124,0.0040029919197061324,0.003105796785603321,0.02749350920513753,0.006101813110181311,0.0016161925055637758,6.782762319389239e-05,0.02549441571131096,0.007240204429301533,0.5004907460853297,0.28526690830993745,0.013015659116152316,0.02455825012243604,0.07999430196319607,0.05321609562682347,0.01325734555605846,0.007853912174262536,0.13137330790966298,0.0974042413094323,0.08852649666356865,0.053868338832352425,0.015928009928483918,0.007547058301782034,0.0025897146696222074,0.0008069421377640605,0.02831170324772407,0.014427268310510286,0.02549441571131096,0.007853912174262536
353,serbia,2014-05,0.003018466753140772,0.009295710444222978,0.03790113308356133,0.09631758387963596,0.021986003163637188,0.06309303854247908,0.11464705882352942,0.09047058823529412,0.02938480888827437,0.7647058823529411,0.3761462323154205,-1.1176470588235294,0.4117647058823529,16,0.5882352941176471,0.0003565342269858865,0.0008539176023636229,0.0019394037149437094,0.004617871349892735,0.00016256166384680186,5.221384294562769e-05,0.002698193453258205,0.0017920675670427453,0.03771514904058012,0.13184112059871092,0.0016241830895499642,0.005886723891548701,0.004945527019831801,0.009223057522673456,0.025478941708833462,0.04846658233730741,0.0020452012014069904,0.0012784118966881726,0.031517789073207354,0.024274757288212077,0.4436509462170544,1.4559815792425816,0.020225354530451045,0.06232012089184185,0.002875551841405734,0.0063765689781699565,0.01575896566216238,0.034178160107993766,0.0012804572797933279,0.001035954292461494,0.01971291609997908,0.016422749676191742,0.28843543698306384,0.940298972477044,0.01325345132562608,0.04315471462508253,0.05075980911844334,0.1548919746771529,0.007416004198194114,0.024173985808750728,0.0879772932917975,0.26692408486321745,0.05416332064449615,0.1652730183895627,0.01450620849389423,0.0242243715484814,0.0017817934022468368,0.0032049694584677406,0.022852148119642254,0.03637066981275974,0.01575896566216238,0.034178160107993766
354,serbia,2014-06,0.004476267213851515,0.007515469482518545,0.045923068462279226,0.0979464436357988,0.029702111704875724,0.05956072211882973,0.15200000000000002,0.11133333333333334,0.043485822310724204,0.8888888888888888,0.4281118473500276,-4.111111111111111,0.5555555555555556,8,0.7777777777777778,0.0006461282957131348,0.0008524434370090612,0.0032395616920378066,0.001837306122414311,0.0002931586082731208,4.087039855685212e-05,0.004476267213851515,0.00076103500761035,0.01926906507371757,0.05650368278297275,0.0021074693784386435,0.003223067211485447,0.007033318817922706,0.011270510441426709,0.032919908322929015,0.029128067397053394,0.0025443327816134604,0.0005313151812390775,0.043639963439448176,0.00989345509893455,0.21229789323890375,0.7816464588917378,0.023995775977072604,0.03866921009716979,0.004427203346091303,0.006960733138226346,0.02013845385950384,0.01988097558738204,0.0016931678120625485,0.00020435199278426056,0.02894107669726538,0.00380517503805175,0.14219914230512487,0.4678626194885113,0.016239043828626527,0.02433230157226557,0.031450051704921995,0.08096686549360174,0.0050052750436719645,0.010536400826674794,0.05373853209631494,0.14518983618459355,0.03375910518817593,0.08441547325801017,0.01775405445117205,0.010903455634050752,0.002673515535238225,0.001344874779711686,0.028457842150000807,0.02019928891924005,0.02013845385950384,0.01988097558738204
355,serbia,2014-07,0.0028638487495308714,0.011510367905180136,0.03767063127457427,0.08509976903911258,0.0216686270285273,0.05569401329954607,0.14755555555555558,0.0608888888888889,0.046026494221181435,1.0,0.41117548342360655,12.111111111111109,0.6666666666666666,8,0.7777777777777778,0.0004151910804205938,0.0007141278896165684,0.0016017290097025925,0.003052013723030812,0.00011907887053001691,0.0,0.0028638487495308714,0.0,0.048776057918825416,0.16404275704043758,0.0011392477980018175,0.003976976146432361,0.005337816295320725,0.006346476338016352,0.023619013494786602,0.0290248819306614,0.0014201961298299195,0.0,0.03767063127457427,0.0,0.6531538897247642,1.598824052530533,0.016797415622200176,0.039199468588078434,0.003115175668520457,0.003956883070618375,0.013667547887334227,0.0185072174320924,0.0008885637043700941,0.0,0.0216686270285273,0.0,0.401089772781351,1.0140507006156954,0.010661420011279192,0.024288232578352085,0.06911140128054831,0.16144354377130915,0.009152525571168552,0.028630979133252885,0.12299982709024598,0.27889914656454823,0.07248387344703835,0.16997518924065205,0.01216448394930671,0.012426846885054375,0.0013704884038522052,0.0018830708063236903,0.02020821455849339,0.017685679134338876,0.013667547887334227,0.0185072174320924
356,serbia,2014-08,0.003773158560797224,0.00806715904157997,0.04784227940909494,0.10342698783590228,0.03042651599074236,0.061410095700406425,0.15130769230769228,0.08838461538461538,0.04642338073061781,0.9230769230769232,0.34893323279851823,-21.846153846153847,0.3076923076923077,12,0.7692307692307693,0.0005521444218078675,0.0007665498090135148,0.0031904576272512963,0.0018713373198506016,0.00019862226049500236,1.277286433536434e-05,0.003773158560797224,0.0010395010395010396,0.031310894017807366,0.244467789319676,0.001943199070755059,0.006499816128083211,0.0072694977168064065,0.009434932262654657,0.04214002653594538,0.018909959589770108,0.002392715723697767,0.00012985745407620414,0.04351102507784061,0.01056826056826057,0.37379608922939017,2.5546772893733065,0.023091947812006238,0.08134199449969183,0.004586313627359185,0.005935322353003139,0.02681160917811265,0.011462688467585313,0.0016251945791669318,6.812194312194314e-05,0.028694014258240624,0.005544005544005544,0.2774561800851967,1.6401622652484196,0.017367642635412843,0.051571688138045586,0.04942837402322717,0.25802578621791117,0.006828079326485635,0.04244296108007662,0.0820335503492811,0.44584371562462666,0.054981217562498096,0.27345072829075506,0.02022979522370954,0.011015474517922941,0.0025668283490031777,0.0014554191796758206,0.03261598717397581,0.014739110079015339,0.02681160917811265,0.014739110079015339
357,serbia,2014-09,0.004933894277771958,0.010399469644473644,0.04570713316468575,0.0968072332652747,0.026936739449659648,0.055449610655124035,0.13699999999999998,0.0578,0.04065128576795789,0.8,0.4467658524139801,12.8,0.6,4,0.8,0.0007954626609593022,0.0007297701846627685,0.004933894277771958,0.004242424242424243,0.00035348935107540195,0.00039129935720844816,0.004933894277771958,0.004242424242424243,0.09939874443691236,0.07198764254236519,0.0026850187155530664,0.006041524692199355,0.0069274332214470935,0.006127787946858821,0.04267683013438271,0.02363636363636364,0.0028247791638159915,0.0021800964187327822,0.04267683013438271,0.02363636363636364,0.7440386016176637,0.4820335286902003,0.024535900599150333,0.045225569033665,0.004282321043117592,0.003584152201553324,0.02633067884359904,0.016969696969696968,0.0017355009467773074,0.0015651974288337926,0.02633067884359904,0.016969696969696968,0.4597074563268674,0.30894007541683705,0.01328720058272948,0.027164599518422605,0.08380303973208757,0.058092678507139395,0.018850083953340677,0.014605847543547374,0.14394672914514042,0.09713995156036404,0.08647485437969539,0.06055909956845461,0.021692992276245507,0.016969696969696968,0.003809456496662512,0.004242424242424243,0.03360636536676652,0.02363636363636364,0.02633067884359904,0.016969696969696968
358,serbia,2014-10,0.003569486617984428,0.009127411813872343,0.04913996598619351,0.09184947161058438,0.033630621202898225,0.0552729788576706,0.14506249999999998,0.0745625,0.02866444368440093,0.6875,0.3328160316815168,0.125,0.375,15,0.875,0.0005703921048562568,0.0008897034599544695,0.0031517861876990487,0.0014219493485790994,0.00013344257828679904,5.396076655841703e-05,0.0028980804570686554,0.0019418906314906687,0.06308720667316019,0.09760458751039207,0.0019311581664864972,0.00560682695170329,0.00755227819184083,0.008114665916664283,0.04286779250567621,0.011938471587980776,0.0019078917869726165,0.0005272183636184613,0.03853128181683014,0.02447460816884675,0.6740366161946271,0.9668860021270032,0.02416617273599523,0.0582940759002888,0.005210985331298643,0.005263343832743648,0.02921143155371865,0.00691423058022605,0.0013430063294902366,0.00032966099828406713,0.02754126224461061,0.012942907500480485,0.5671509860094855,0.6375679996575128,0.018040799272150125,0.03575499608284529,0.08385180945223629,0.10425150552139849,0.01196201102792624,0.017919819778113005,0.13151033887199035,0.1783725070107337,0.09731362556587851,0.11103521899581527,0.021103486004072677,0.01244068954423063,0.002414619311777576,0.001681919990034884,0.031348727276412684,0.018206539878413763,0.02754126224461061,0.017919819778113005
359,serbia,2014-11,0.0028369209061351835,0.009106007624235156,0.04935951782712068,0.10438321725276628,0.027052084109629584,0.06238583441113014,0.15569230769230774,0.09492307692307693,0.045207095998594383,0.7692307692307693,0.3936364295408389,-7.615384615384616,0.3076923076923077,12,0.6923076923076923,0.0004538456482838369,0.0009044982064795916,0.0021344316464192133,0.003132683014710321,0.00014146292265309484,5.042559228947354e-05,0.0026355515948182284,0.0021632213351695305,0.02688091799107934,0.11572914089893675,0.0010773512544864383,0.006708435724902295,0.008012653432014433,0.010195262454608695,0.03776358952652871,0.031649609016127116,0.0024398542236891765,0.000445539144617186,0.0415583075252215,0.02160756407794159,0.31031459747409385,1.2684717549379114,0.015692656891975534,0.0779887429033356,0.0044832356671813565,0.00612423886231849,0.02111268351367916,0.017965438964835295,0.0012169404150238865,0.0002793871411579207,0.023268594551822036,0.012934778090468365,0.20431781895865406,0.7441960762385229,0.008343716328306577,0.04708447321485156,0.0395471227536628,0.13153507054551022,0.005553926842956691,0.02144806746208133,0.06929694317892053,0.2350597454224236,0.0419045535789119,0.13518080843801886,0.012018186610141056,0.019706753213458314,0.0016058914504528258,0.0026479521749399257,0.026728123209252122,0.02662858654703435,0.02111268351367916,0.02144806746208133
360,serbia,2014-12,0.002543085907073579,0.008631918538366055,0.04747201587074907,0.10310600792711117,0.025283433882342925,0.0649793526473907,0.14465,0.0829,0.04731244635328875,0.85,0.3724022967362516,5.5,0.35,19,0.8,0.0003396701342159419,0.000750332650176236,0.0019881526245390567,0.0017098330307259307,0.0001404920488985871,4.3663126857225535e-05,0.002475791156064158,0.001661712581340102,0.05271656322304049,0.0904755971995104,0.000980993700019556,0.006001471723916255,0.006935538250074985,0.00879826238630429,0.03971386754383161,0.022447904332858426,0.002484625567598737,0.0006226964000909653,0.04050855197855049,0.023231624193360417,0.750506473215143,1.0143271018663884,0.01659702694692651,0.07195789417316585,0.0036355385273746147,0.005705321524975156,0.02130112342695317,0.014757959439602546,0.0015333433416275634,0.0004182791847671114,0.024009781756620496,0.01611340019945013,0.5390300537887079,0.7223423171412622,0.011629017501352885,0.04831413829063872,0.08425147804064109,0.11387108385807723,0.009773610481129631,0.016773768385421026,0.1427910139170209,0.19023091389202806,0.09310610675349204,0.12539190910180245,0.014113022224139697,0.01644358429243558,0.0014845731622793064,0.0016857728060330163,0.02815544724537906,0.02283976426310942,0.02130112342695317,0.016773768385421026
361,serbia,2015-01,0.006494831542411757,0.011161607970491313,0.06273498802366108,0.12022978044477906,0.04238590945643518,0.07601100727469777,0.12657142857142856,0.08671428571428573,0.016288959660211943,0.7142857142857143,0.3976481484880003,-4.428571428571429,0.2857142857142857,6,0.5714285714285714,0.000837812085891064,0.0009860266209138012,0.003880849909731953,0.006281942637754944,0.0001395612927411165,5.1898517364859446e-05,0.003603342450930396,0.0017071514160919288,0.04166452232781327,0.08844087265102084,0.002891489091481361,0.00945445655439938,0.008079092613860653,0.010388485796995741,0.036489464131613705,0.056869573504929175,0.0016296251590917645,0.0017500456247049655,0.03986481347631903,0.030324301341270142,0.33330955233935405,0.8613852966522243,0.022870174547342036,0.08990547910350888,0.005422209528718218,0.006841117425839219,0.025136823994092245,0.04028618517556756,0.0011600767613651154,0.0008167822786625744,0.027109897153636132,0.013759918717593337,0.22100156269844334,0.6034124627076827,0.015276012302799053,0.06225108855710445,0.043909271214734695,0.10471739362686826,0.008836262859764861,0.01782039139959096,0.07370712037793022,0.17510386367060557,0.046839915210164874,0.11388991150661273,0.019073093425070544,0.02407234637043055,0.0032474157712058787,0.003994547026923437,0.029679819339477873,0.043596937423099655,0.025136823994092245,0.04028618517556756
362,serbia,2015-02,0.0028718884339757763,0.010969420171935671,0.03800727172074518,0.09912944996687913,0.024532136392374,0.06458770338419816,0.1137,0.10169999999999997,0.023321361271378738,0.6,0.4023094048487616,-11.2,0.3,9,0.3,0.0003851879860356368,0.0011763412352720655,0.0019336288091526496,0.008364973932939973,0.00021399615255709843,0.0002375027406646585,0.00237445315346547,0.004200368516922344,0.08953077220999077,0.2831224702881551,0.0019336288091526496,0.008364973932939973,0.004730024769174211,0.010403520457542573,0.017364507219036117,0.07365444519709287,0.002062928914521101,0.001999267921081586,0.026622457878574257,0.03763875233715095,0.8222925892035949,2.5607933250981767,0.017364507219036117,0.07365444519709287,0.003180418662694616,0.006841339003603092,0.01363733542961095,0.048463197126030665,0.0014943678546401984,0.0012573008959927113,0.01810163233739221,0.023630196289076,0.6450236288877307,1.7096284227000773,0.01363733542961095,0.048463197126030665,0.09343796671810947,0.2723274466664357,0.016061944520059046,0.05091110510781569,0.14840616920065614,0.4596906260346896,0.10588675544894494,0.2912458701055279,0.014849639974834999,0.04305097473159081,0.0019336288091526496,0.006282671224931159,0.017364507219036117,0.05564659876712191,0.016061944520059046,0.048463197126030665
363,serbia,2015-03,0.007702512457826749,0.007013405054134005,0.07692074346659403,0.09422417518444247,0.059790706821942076,0.044943956700360096,0.131,0.0644,0.04455417095239973,0.8,0.34671480582702724,17.6,0.8,4,1.0,0.0012267703252792591,0.00047372301786009416,0.007702512457826749,0.0,0.0002769043286669562,4.9567222830320786e-05,0.007246931592223105,0.0013667425968109342,0.3648183552185961,0.042369020501138964,0.007246931592223105,0.0013667425968109342,0.011633264112471477,0.006424745393764877,0.07692074346659403,0.0,0.003190095199338869,0.000784814361480079,0.06780912615452114,0.02164009111617312,3.0066418324965807,0.6708428246013668,0.06780912615452114,0.02164009111617312,0.009285794897163722,0.0031570728566686053,0.059790706821942076,0.0,0.002459825716629029,0.0003800153750324594,0.055462688598707455,0.010478359908883829,2.5855811890973994,0.3248291571753986,0.055462688598707455,0.010478359908883829,0.3550314159349662,0.06201562931940425,0.06475306758580256,0.007604299322575207,0.5390006979306712,0.12022209443149301,0.4140920083535543,0.059907220922037756,0.05762669771032476,0.007014522358170043,0.007246931592223105,0.0009202328073355142,0.06780912615452114,0.014032418254968999,0.059790706821942076,0.010478359908883829
364,serbia,2015-04,0.0016653934300993119,0.00787372436495132,0.03815361090762556,0.08724950319488585,0.025359677959263232,0.05462603433943185,0.1176,0.079,0.03121428822889615,1.0,0.3763347338445122,2.0,0.4,4,0.4,0.00019132671250318304,0.0008024673458496682,0.0009523809523809524,0.006758964284673999,9.190848056394273e-05,0.0,0.0016653934300993119,0.0,0.03619047619047619,0.15438609602432068,0.0009523809523809524,0.006758964284673999,0.004824825832846741,0.007980237311999688,0.026223316912972083,0.06448905802064757,0.0017773446960278366,0.0,0.03815361090762556,0.0,1.088440065681445,1.591079714946694,0.026223316912972083,0.06448905802064757,0.0032313585067408625,0.005576672378255375,0.01900018244845831,0.04614947896632475,0.0013091322654689573,0.0,0.025359677959263232,0.0,0.7669622331691297,1.1153060618545738,0.01900018244845831,0.04614947896632475,0.11447495080332296,0.17277368068916588,0.0066739777864007555,0.028117748656586394,0.19760708015731487,0.2880063447166648,0.12817986394939532,0.18911994069198843,0.01900018244845831,0.018048992984293043,0.0009523809523809524,0.0037807158152618333,0.026223316912972083,0.03623464766632363,0.01900018244845831,0.03623464766632363
365,serbia,2015-05,0.0032838912947087584,0.011400258293613769,0.03562194247344265,0.09343869515947492,0.02209784618603866,0.060182681188669526,0.12014285714285715,0.06699999999999999,0.04519263222907372,0.8571428571428571,0.3271485057045353,9.142857142857142,0.5714285714285714,6,0.7142857142857143,0.00032479247669466135,0.0008879043452516703,0.0018991693930240133,0.007319546810587406,0.00015347723290790022,0.00017474879860200962,0.0032838912947087584,0.005242463958060288,0.050424077273164274,0.08282815435603312,0.0014427567960363366,0.008916990900044277,0.0038779721198681978,0.0067844556668879286,0.02669535602466148,0.04329902582485174,0.0018379284585713558,0.0010048055919615554,0.03431132648392758,0.030144167758846662,0.5915947156318885,0.620074621237445,0.01962096077135249,0.05995808561490195,0.002481071152774892,0.0046767402616771795,0.016558958579299683,0.032435099100777694,0.0011134688370542708,0.0007426823940585407,0.02209784618603866,0.022280471821756225,0.3541464505305124,0.3940781874263461,0.011766626310929076,0.0401941132495682,0.06353504697518969,0.0756134591732032,0.009588027411089323,0.017561634861429795,0.11298970991504492,0.12687752694914914,0.06603080065532588,0.07938443502644067,0.01416279244511438,0.026212319790301444,0.001670963094530175,0.006281005384323847,0.023158158398006987,0.0367215967918492,0.016558958579299683,0.032435099100777694
