,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
429,ecuador,2016-12,0.0015082956259426848,0.007541478129713423,0.03167420814479638,0.09049773755656107,0.013574660633484163,0.049773755656108594,0.104,0.04,0.0865340909090909,1.0,0.3230303030303029,16.0,1.0,0,1.0,0.00015686274509803922,0.00030165912518853686,0.0015082956259426848,0.0,0.00013051899081310844,0.0,0.0015082956259426848,0.0,0.02413273001508296,0.0,0.0015082956259426848,0.0,0.0032941176470588237,0.0036199095022624423,0.03167420814479638,0.0,0.002740898807075277,0.0,0.03167420814479638,0.0,0.5067873303167421,0.0,0.03167420814479638,0.0,0.001411764705882353,0.001990950226244344,0.013574660633484163,0.0,0.001174670917317976,0.0,0.013574660633484163,0.0,0.2171945701357466,0.0,0.013574660633484163,0.0,0.04984971986074926,0.00032847326964974017,0.004824166438137027,5.027652086475614e-05,0.10130749520087755,0.0006033182503770737,0.04627626323990704,0.00033033536301510155,0.013574660633484163,0.0,0.0015082956259426848,0.0,0.03167420814479638,0.0,0.013574660633484163,0.0
430,ecuador,2017-02,0.0020174660673586363,0.013295876492167184,0.03626113623087412,0.10642045428205786,0.023042988625204885,0.06762561721401561,0.11283333333333335,0.07433333333333332,0.05470559368497188,0.75,0.4126534769110253,8.583333333333334,0.75,11,0.9166666666666666,0.00025305248103825266,0.0009821256050112383,0.0020174660673586363,0.001902587519025875,0.0001902707424196456,0.00026188552475068307,0.0020174660673586363,0.004567983485577768,0.01711317885647162,0.013104674908976223,0.0020174660673586363,0.00420122138459686,0.004276822607335445,0.008027793215573719,0.03473906621565342,0.011035007610350077,0.0030020651398877467,0.0014820482496868152,0.03182772829140355,0.025742336680689468,0.2919360985681759,0.08491446697982029,0.02919001193434761,0.03042960895221308,0.0027857127969289287,0.0050585301394908645,0.02228195361759453,0.007610350076103499,0.002006431545783303,0.0010171944990672963,0.02046710692141484,0.01762941057782509,0.157715988838509,0.05638751085623741,0.0193188895236988,0.01948059331044409,0.03573093201570769,0.01632418497641335,0.003934816713667571,0.0041700797379897745,0.06582863212613395,0.02693854361472224,0.03667449601104874,0.017179599754254846,0.01821603419008521,0.009531400412961898,0.0020174660673586363,0.0030519044518113676,0.030508870112875577,0.01838867214551977,0.02046710692141484,0.01632418497641335
431,ecuador,2017-03,0.003636363636363637,0.013333333333333334,0.04363636363636364,0.10303030303030304,0.029090909090909087,0.06303030303030302,0.132,0.111,0.02549545087680681,1.0,0.4262066182405165,-14.0,0.0,0,1.0,0.0004800000000000001,0.0014800000000000002,0.003636363636363637,0.0,9.271073046111569e-05,0.0,0.003636363636363637,0.0,0.0,0.18666666666666668,0.0,0.013333333333333334,0.00576,0.01143636363636364,0.04363636363636364,0.0,0.0011125287655333882,0.0,0.04363636363636364,0.0,0.0,1.4424242424242426,0.0,0.10303030303030304,0.00384,0.006996363636363636,0.029090909090909087,0.0,0.0007416858436889253,0.0,0.029090909090909087,0.0,0.0,0.8824242424242423,0.0,0.06303030303030302,0.009153011003719786,0.1506012121212121,0.001307573000531398,0.033580000000000006,0.015690876006376777,0.2594818181818182,0.009879440448459452,0.15512377104377104,0.0024719683184475172,0.009216363636363637,0.0002863553652305579,0.0007400000000000001,0.0034362643827666943,0.00571818181818182,0.0034362643827666943,0.009216363636363637
432,ecuador,2017-04,0.0034643959023193693,0.021514553214773212,0.029754363449663906,0.115932433985282,0.019964435277888583,0.07609664457543701,0.12671428571428572,0.07928571428571429,0.08484607025284206,0.8571428571428571,0.3958237881303743,6.142857142857142,0.5714285714285714,6,0.8571428571428571,0.0005306814266293319,0.002072404200153583,0.0034643959023193693,0.0056497175141242955,0.0003846239671038352,0.00012554927809165094,0.0034643959023193693,0.0056497175141242955,0.036413415879210986,0.14705470755532493,0.0019235638530127434,0.013428951413012476,0.00429196563958923,0.010739604598731495,0.02814015844562839,0.0258272800645682,0.0029151303625049372,0.0005739395569904043,0.02814015844562839,0.0258272800645682,0.3430481409866844,0.6803837648489124,0.017663375154836798,0.06569284720592386,0.002980758506973055,0.007388569265510367,0.019157332775870832,0.020177562550443902,0.002093832679989878,0.00044839027889875333,0.019157332775870832,0.020177562550443902,0.221503796788368,0.5146889253971979,0.011233053665151038,0.04625508812286228,0.04147256184209396,0.08845343677666016,0.007696846155099271,0.028996841245805205,0.07069982150581203,0.13484078605661576,0.04399948185502543,0.0957141291382709,0.014448214409993918,0.02300242130750605,0.002693979877666056,0.0056497175141242955,0.022901766800232592,0.0258272800645682,0.019157332775870832,0.0258272800645682
433,ecuador,2017-05,0.004273267343622725,0.007031327567258096,0.04422667689056515,0.09924761575589698,0.0323462519600648,0.04718602619481806,0.09333333333333334,0.09666666666666666,0.022810679345890626,0.6666666666666666,0.3893965050866459,-27.66666666666667,0.3333333333333333,2,0.3333333333333333,0.00046302827663364333,0.0008216807788339113,0.0030165912518853697,0.006277179754286754,0.00016303222185575137,1.9618930591836826e-05,0.0030165912518853697,0.004084197298146403,0.01508295625942685,0.3102377763447261,0.0030165912518853697,0.006277179754286754,0.004609892554231566,0.009915301080766879,0.026395173453996983,0.06908170323704327,0.0015878553887454822,0.0001826069693547889,0.034801606202534995,0.03801445177505498,0.13197586726998492,3.1646445480651053,0.026395173453996983,0.06908170323704327,0.0035683904821301135,0.005253052972458695,0.02413273001508296,0.03964454806510464,0.0013533562153918198,0.00011318613802982783,0.0266912095472467,0.023562676720075403,0.1206636500754148,1.8790146116154351,0.02413273001508296,0.03964454806510464,0.025059245843745147,0.31477058726674717,0.004126465085595392,0.05461960547681196,0.03762759472058182,0.5584867190607281,0.029706152444474634,0.32390105948672177,0.019607843137254905,0.03882949992007981,0.0030165912518853697,0.005180688526216578,0.026395173453996983,0.053548077506049126,0.02413273001508296,0.03964454806510464
434,ecuador,2017-07,0.0,0.0056022408963585435,0.06442577030812324,0.12885154061624648,0.0056022408963585435,0.06162464985994396,0.136,0.077,-0.05066964285714287,0.0,0.4095982142857144,-7.0,0.0,0,1.0,0.0,0.00043137254901960784,0.0,0.0,0.0,0.00028386354541816737,0.0,0.0056022408963585435,0.0,0.0392156862745098,0.0,0.0056022408963585435,0.008761904761904762,0.00992156862745098,0.06442577030812324,0.0,0.0,0.0065288615446178495,0.0,0.12885154061624648,0.0,0.9019607843137254,0.0,0.12885154061624648,0.0007619047619047619,0.004745098039215686,0.0056022408963585435,0.0,0.0,0.0031224989995998404,0.0,0.06162464985994396,0.0,0.4313725490196078,0.0,0.06162464985994396,0.004419545596016183,0.09942995253657018,0.0,0.008522567360277445,0.012197945845004667,0.19601904928638123,0.0025535152332537953,0.0962734461068378,0.0,0.009222067993864214,0.0,0.0030168067226890756,0.0,0.06938655462184873,0.0,0.06162464985994396
435,ecuador,2017-08,0.0,0.010554089709762531,0.0052770448548812654,0.0870712401055409,0.0,0.05013192612137203,0.141,0.025,0.1393483709273183,1.0,0.41027568922305774,19.0,1.0,0,1.0,0.0,0.00026385224274406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007440633245382582,0.0021767810026385227,0.0052770448548812654,0.0,0.0007353476038380912,0.0,0.0052770448548812654,0.0,0.10026385224274403,0.0,0.0052770448548812654,0.0,0.0,0.0012532981530343009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531910985320233,0.00020521841102316037,0.0,4.397537379067721e-05,0.019595732955960697,0.0003627968337730871,0.0029030715490312147,0.00020725430795791395,0.0,0.0,0.0,0.0,0.0052770448548812654,0.0,0.0,0.0
436,ecuador,2017-09,0.0,0.0,0.010157314505140591,0.07876946393570435,0.005078657252570296,0.046113042020970406,0.08900000000000001,0.10533333333333332,0.03555998977873978,1.0,0.45277447089947104,-9.0,0.0,2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114257401213923,0.008334972785100663,0.005698005698005697,0.05597744114368156,0.00047478990413773016,0.0,0.010157314505140591,0.0,0.0,0.64995154509221,0.0,0.07876946393570435,0.0005712870060696148,0.004995147222768706,0.0028490028490028487,0.03471703062495901,0.00023739495206886508,0.0,0.005078657252570296,0.0,0.0,0.3866847370683688,0.0,0.046113042020970406,0.0014560570099519377,0.07030796554965353,0.0,0.0,0.0029121140199038754,0.13217223715944945,0.0014560570099519375,0.07499890662735222,0.00011869747603443254,0.002497573611384353,0.0,0.0,0.0008086819581384801,0.032156206964391115,0.0005712870060696148,0.032156206964391115
437,ecuador,2017-12,0.0,0.01675977653631285,0.027932960893854747,0.1340782122905028,0.008938547486033519,0.07709497206703911,0.126,0.085,0.04479614829614832,1.0,0.3492619602619603,-22.0,0.0,0,1.0,0.0,0.0014245810055865922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687150837988827,0.0,0.01675977653631285,0.0035195530726256983,0.011396648044692738,0.027932960893854747,0.0,0.0012512890585516287,0.0,0.027932960893854747,0.0,0.0,2.949720670391061,0.0,0.1340782122905028,0.0011262569832402234,0.006553072625698325,0.008938547486033519,0.0,0.0004004124987365212,0.0,0.008938547486033519,0.0,0.0,1.6960893854748604,0.0,0.07709497206703911,0.004446696020718368,0.2923240223463687,0.0,0.06448324022346368,0.010106127319814471,0.5158659217877094,0.0037729541993974025,0.2947122905027933,0.0002002062493682606,0.008974860335195532,0.0,0.0007122905027932961,0.0023854210655886634,0.005698324022346369,0.0011262569832402234,0.008974860335195532
438,ecuador,2018-01,0.003257763892226761,0.02545354764240373,0.0504764467096635,0.16813778688702166,0.029874339793943664,0.10259487494187064,0.11966666666666667,0.075,0.061292454158307814,0.6666666666666666,0.3220155973204754,2.0,0.3333333333333333,2,0.6666666666666666,0.0004921359715880264,0.002164107903730205,0.00228310502283105,0.004873294346978557,0.0002656029050950534,0.0002277895918246796,0.00228310502283105,0.004873294346978557,0.0410958904109589,0.05847953216374269,0.00228310502283105,0.023741218875280443,0.006930439485750935,0.013500181189814373,0.036831222538123536,0.0341130604288499,0.004265401977043606,0.001594527142772757,0.036831222538123536,0.0341130604288499,0.4931506849315068,0.4093567251461988,0.0273972602739726,0.13788664533451025,0.004645678374161186,0.008399810156907734,0.02597570431636081,0.016569200779727098,0.0030154180895848558,0.0007744846122039106,0.02597570431636081,0.016569200779727098,0.4109589041095891,0.19883040935672516,0.0228310502283105,0.08889624480488434,0.0637506464186124,0.05860904374387258,0.008117157392689188,0.015726539538089186,0.10090103862408684,0.10509403327849932,0.07401903354108395,0.05660766300562628,0.024403377272335658,0.02015520982750377,0.00228310502283105,0.004873294346978557,0.03211424140604807,0.0341130604288499,0.02597570431636081,0.02015520982750377
439,ecuador,2018-02,0.0031273230902977987,0.008372295457166428,0.03868886779564789,0.06582240723163041,0.026590756872798882,0.037039495861683536,0.11525,0.04275,-0.024143250459112656,0.75,0.2803791407867495,-1.0,0.25,3,1.0,0.00039136663133055964,0.0005953872852111739,0.0031273230902977987,0.0,8.093496845177405e-05,0.0,0.0031273230902977987,0.0,0.01625,0.06541023889573926,0.00125,0.0071222954571664296,0.004190176665749998,0.004403727367888794,0.03868886779564789,0.0,0.0008615508683365305,0.0,0.028688867795647895,0.0,0.065,0.4643674541148084,0.005,0.0533224072316304,0.002789658500181856,0.0027283141350341977,0.026590756872798882,0.0,0.0005165544725788928,0.0,0.016590756872798887,0.0,0.04875,0.2991874173889131,0.00375,0.03328949586168354,0.014758007645784376,0.051690374318781956,0.004037824630062989,0.012187986939686144,0.023738243854230387,0.08701559811905461,0.015724644760937365,0.05401102075146151,0.004595088332874999,0.003566020751461496,0.0021886615451488993,0.00029769364260558693,0.016844433897823946,0.002201863683944397,0.014758007645784376,0.003566020751461496
440,ecuador,2018-03,0.0,0.006896551724137931,0.03103448275862069,0.06896551724137931,0.0206896551724138,0.03448275862068965,0.155,0.044,0.07058823529411762,1.0,0.4083333333333333,20.0,1.0,0,1.0,0.0,0.0003034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810344827586206,0.00303448275862069,0.03103448275862069,0.0,0.0021906693711967536,0.0,0.03103448275862069,0.0,0.6206896551724138,0.0,0.03103448275862069,0.0,0.0032068965517241385,0.0015172413793103448,0.0206896551724138,0.0,0.0014604462474645027,0.0,0.0206896551724138,0.0,0.4137931034482759,0.0,0.0206896551724138,0.0,0.06674019607843137,0.0002697318007662835,0.0,5.057471264367815e-05,0.12013235294117647,0.0005057471264367817,0.07415577342047931,0.00026036611323967647,0.012750000000000003,0.0,0.0,0.0,0.03103448275862069,0.0,0.0206896551724138,0.0
441,ecuador,2018-04,0.0,0.011647254575707157,0.04326123128119801,0.10149750415973376,0.01996672212978369,0.03826955074875208,0.136,0.042,0.07243440233236152,1.0,0.4365184645286686,8.0,1.0,0,1.0,0.0,0.0004891846921797006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588352745424293,0.004262895174708818,0.04326123128119801,0.0,0.0031336014320156405,0.0,0.04326123128119801,0.0,0.3460898502495841,0.0,0.04326123128119801,0.0,0.002715474209650582,0.0016073211314475875,0.01996672212978369,0.0,0.0014462775840072182,0.0,0.01996672212978369,0.0,0.15973377703826952,0.0,0.01996672212978369,0.0,0.039371464900039725,0.000353300055463117,0.0,8.15307820299501e-05,0.08081511216323946,0.0007104825291181363,0.03822025247606195,0.00030584827756208785,0.01292512479201331,0.0,0.0,0.0,0.04326123128119801,0.0,0.01996672212978369,0.0
442,ecuador,2018-05,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.16899999999999998,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.007041666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.005412037037037037,0.018518518518518517,0.0,0.0,0.008118055555555555,0.027777777777777776,0.006915380658436213,0.023662551440329218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,ecuador,2018-08,0.001002004008016032,0.0,0.05509737423565078,0.07453368275011563,0.027246801294897486,0.013026052104208416,0.1095,0.0575,0.006691017316017315,0.5,0.20714324366110085,-7.0,0.0,1,1.0,8.11623246492986e-05,0.0,0.001002004008016032,0.0,2.342889241686837e-05,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.00628981039001079,0.004262987513488516,0.05509737423565078,0.0,0.0005388645255879724,0.0003846153846153847,0.023046092184368733,0.038461538461538464,0.0,0.5145675967319254,0.0,0.07453368275011563,0.003303144751040543,0.0008727454909819638,0.027246801294897486,0.0,0.0001874311393349469,0.0,0.008016032064128254,0.0,0.0,0.13026052104208416,0.0,0.013026052104208416,0.006990786101006541,0.043131652193275444,0.00035143320551637183,0.0,0.014162023555936378,0.10536840347361391,0.006695294679095614,0.03251770825601821,0.0007704342668020021,0.00019230769230769236,5.229560853308348e-05,0.0,0.0034143374577993812,0.02136226298751349,0.003303144751040543,0.0008727454909819638
444,ecuador,2018-09,0.0043778517696386725,0.004994450610432853,0.03832161795535824,0.05792946109261314,0.03224811937353558,0.02549636206683932,0.14800000000000002,0.048,0.04902572590222113,1.0,0.4731171506590167,2.5,0.5,1,1.0,0.0007342458996177088,0.0004095449500554939,0.0043778517696386725,0.0,0.0002004815817153518,0.0,0.0043778517696386725,0.0,0.062091503267973865,0.06992230854605994,0.0032679738562091504,0.004994450610432853,0.006360956961400912,0.0035279935873720547,0.03832161795535824,0.0,0.0017657809871007336,0.0,0.03832161795535824,0.0,0.5277777777777778,0.5593784683684794,0.027777777777777776,0.039955604883462816,0.0055743001603157,0.001979590578369713,0.03224811937353558,0.0,0.0014496337974222071,0.0,0.03224811937353558,0.0,0.4967320261437909,0.3340732519422864,0.02614379084967321,0.02386237513873474,0.07276507929210224,0.05767242158918075,0.012508318024132237,0.012554384017758047,0.10672092156912895,0.10047701113988572,0.08737670095373741,0.058957670489579485,0.02696078431372549,0.002753792082870884,0.0038229128129239117,0.00020477247502774694,0.03304969786656801,0.0017639967936860274,0.03224811937353558,0.002753792082870884
445,ecuador,2018-10,0.003478260869565217,0.0017391304347826088,0.04,0.048695652173913036,0.02956521739130435,0.01391304347826087,0.16699999999999998,0.028,0.06295454545454546,1.0,0.44917082917082907,27.0,1.0,0,1.0,0.0005808695652173911,4.869565217391304e-05,0.003478260869565217,0.0,0.00021897233201581027,0.0,0.003478260869565217,0.0,0.09391304347826086,0.0,0.003478260869565217,0.0,0.006679999999999999,0.0013634782608695649,0.04,0.0,0.0025181818181818183,0.0,0.04,0.0,1.08,0.0,0.04,0.0,0.004937391304347826,0.0003895652173913043,0.02956521739130435,0.0,0.001861264822134388,0.0,0.02956521739130435,0.0,0.7982608695652175,0.0,0.02956521739130435,0.0,0.12267227931488803,0.0001000966183574879,0.017524611330698287,8.115942028985506e-06,0.2015330303030303,0.00022724637681159415,0.13727612209046994,8.055823939881908e-05,0.02956521739130435,0.0,0.003478260869565217,0.0,0.04,0.0,0.02956521739130435,0.0
446,ecuador,2019-01,0.010044551900247207,0.00546711580777485,0.09753198772106164,0.11495205237564858,0.06866154138708537,0.05657955502431339,0.126,0.046,0.08780759330759329,1.0,0.4368459888459889,6.0,1.0,1,1.0,0.0012415038982912716,0.00026303958056015866,0.010044551900247207,0.0,0.0009112592666557512,0.0,0.010044551900247207,0.0,0.06026731140148326,0.0,0.010044551900247207,0.0,0.012267909048925591,0.005317649615604031,0.09753198772106164,0.0,0.008589692453856695,0.0,0.09753198772106164,0.0,0.5851919263263698,0.0,0.09753198772106164,0.0,0.00853725788487137,0.0027048232865176172,0.06866154138708537,0.0,0.00616752821912285,0.0,0.06866154138708537,0.0,0.4119692483225123,0.0,0.06866154138708537,0.0,0.09021432665818178,0.0004603062490378781,0.015425621711195318,4.383993009335978e-05,0.14977424849872284,0.0008862749359340051,0.09867476171731807,0.00045502715573142894,0.06446442639428432,0.0,0.010044551900247207,0.0,0.09753198772106164,0.0,0.06866154138708537,0.0
447,ecuador,2019-02,0.004917707266856032,0.005171901471228174,0.04666928136974765,0.08823672310576028,0.028839775971113406,0.041821635940384766,0.118,0.049,0.03430339890188374,0.5,0.3824807260640595,23.0,1.0,1,1.0,0.0006311775880983599,0.00025969986776268263,0.004917707266856032,0.0,6.11483735530507e-05,4.811261516121754e-05,0.000762582613116421,0.0041551246537396115,0.07578930469083367,0.0,0.004917707266856032,0.0,0.0057418390281754215,0.0043770428834776585,0.04666928136974765,0.0,0.0012433502622453644,0.0006655578430635093,0.015505846466700559,0.0574792243767313,0.901159998704384,0.0,0.04666928136974765,0.0,0.0036145412463543213,0.0020708800470928207,0.028839775971113406,0.0,0.0005911009443461568,0.0003047132293543777,0.00737163192679207,0.02631578947368421,0.5082532140427864,0.0,0.028839775971113406,0.0,0.09342107028349,0.005315341388337077,0.014513271299885595,0.0007438228561105852,0.16949826620016675,0.010420304183878744,0.09499362754289424,0.00501898346427309,0.015009558883293077,0.00028220654855853016,0.0028401449399862266,2.405630758060877e-05,0.031087563918224103,0.00033277892153175465,0.028839775971113406,0.00033277892153175465
