,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
393,tanzania,2013-09,0.004647800543647178,0.00607119363425323,0.0547058688942566,0.09561242943912696,0.03368724300650961,0.04954420181790359,0.13833333333333336,0.06125,0.06228119132644284,0.9166666666666666,0.3887589526465332,18.916666666666668,0.8333333333333334,11,1.0,0.0006298546561401237,0.00042909161512253135,0.004647800543647178,0.0,0.0004202470659708371,3.419543759409042e-07,0.0045499914669648615,0.0009780907668231614,0.10897687203877933,0.011944635646922743,0.004423384026591523,0.0011075945624380564,0.0074729488184789574,0.006524763706647643,0.0547058688942566,0.0,0.003978269331586343,5.3002928270840174e-06,0.05040226952023469,0.015160406885758999,1.0747207908176897,0.19652914280578007,0.04867441628369228,0.018359774467806626,0.004723156026012624,0.003566176923200093,0.03368724300650961,0.0,0.0027420207672712747,3.6589118225676765e-06,0.0324157250096395,0.010465571205007823,0.7554074495450819,0.1028469260554968,0.031158343836052413,0.009524347368777936,0.12354092509192222,0.020969212398267118,0.020608024966348976,0.002409959090947072,0.2066590939443231,0.039429898026470074,0.1345491091325735,0.021023972219998834,0.03178703442284596,0.005045470314923868,0.004486687746778193,0.0007035911909728464,0.04953834290196349,0.01084258529620332,0.0324157250096395,0.009524347368777936
394,tanzania,2013-10,0.007591603138371466,0.002327675262958884,0.05590298833551943,0.06969017932565333,0.044431684643379286,0.03045974988768202,0.11366666666666665,0.027666666666666662,0.1039267600760755,1.0,0.3983229566768527,10.666666666666666,1.0,5,1.0,0.0008540617743308171,8.624493694849223e-05,0.007591603138371466,0.0,0.001097900330937527,0.0,0.007591603138371466,0.0,0.0968588967490805,0.0,0.007591603138371466,0.0,0.00781941426482876,0.0021390801390546877,0.05590298833551943,0.0,0.006494740282695088,0.0,0.05590298833551943,0.0,0.8270079288685331,0.0,0.05590298833551943,0.0,0.006279488158504022,0.0010522609017880509,0.044431684643379286,0.0,0.005593366376187454,0.0,0.044431684643379286,0.0,0.6754640026859939,0.0,0.044431684643379286,0.0,0.10840270154682785,0.00018208810987729062,0.02026427804491054,1.4374156158082038e-05,0.1681718414037692,0.00035651335650911464,0.12416341468292565,0.00017835961381472648,0.044431684643379286,0.0,0.007591603138371466,0.0,0.05590298833551943,0.0,0.044431684643379286,0.0
395,tanzania,2013-11,0.005038254802437528,0.0027624309392265192,0.06160445582356376,0.07004896015810985,0.049791133270448734,0.02698049079938313,0.16949999999999998,0.0285,0.03821628858154832,1.0,0.4108023884484923,18.0,1.0,1,1.0,0.0007736603332884158,0.0001574585635359116,0.005038254802437528,0.0,0.00016283475521103208,0.0,0.005038254802437528,0.0,0.06740630942221025,0.0,0.005038254802437528,0.0,0.010280016170327448,0.002834254143646409,0.06160445582356376,0.0,0.002294398742193216,0.0,0.06160445582356376,0.0,1.0619413376454203,0.0,0.06160445582356376,0.0,0.008124242015900823,0.0009972375690607738,0.049791133270448734,0.0,0.0017861948431097145,0.0,0.049791133270448734,0.0,0.8048331312042403,0.0,0.049791133270448734,0.0,0.12816131426784733,0.0002216083486801719,0.01390959481967038,2.6243093922651933e-05,0.20988818667143871,0.0004723756906077348,0.14623067373706147,0.00019082941136348136,0.049791133270448734,0.0,0.005038254802437528,0.0,0.06160445582356376,0.0,0.049791133270448734,0.0
396,tanzania,2014-01,0.012173648232278256,0.005203151737010794,0.09835319847287877,0.09719454578269704,0.07657008499238023,0.06270153600980595,0.20183333333333334,0.0565,0.122936447844736,1.0,0.4967970650005872,23.5,1.0,5,1.0,0.0025228788360466413,0.0003591723945147939,0.012173648232278256,0.0,0.0014780195321424734,0.0,0.012173648232278256,0.0,0.3073047450697655,0.0,0.012173648232278256,0.0,0.020844303476309226,0.005980370379496246,0.09835319847287877,0.0,0.012159497113510706,0.0,0.09835319847287877,0.0,2.3439457675446924,0.0,0.09835319847287877,0.0,0.016023624127313486,0.0037933799842014967,0.07657008499238023,0.0,0.00940778397546893,0.0,0.07657008499238023,0.0,1.8598721735314168,0.0,0.07657008499238023,0.0,0.2852694215721821,0.0005629401532340298,0.0579710980224649,5.9862065752465644e-05,0.44533486059219146,0.0009967283965827075,0.3226210240886865,0.0006014345110856333,0.07657008499238023,0.0,0.012173648232278256,0.0,0.09835319847287877,0.0,0.07657008499238023,0.0
397,tanzania,2014-02,0.00926223886800544,0.012922227660384256,0.10661094074227352,0.17641033621024413,0.07382106097626602,0.12425506956319775,0.188,0.0765,0.04687544608915577,1.0,0.4358462408260796,1.25,0.75,3,0.75,0.0014108697744045654,0.0012575658807337884,0.002759348694595035,0.006502890173410405,0.00036811968498885554,0.0,0.00926223886800544,0.0,0.03599731358125738,0.22109826589595374,0.002759348694595035,0.006502890173410405,0.018241798660971115,0.017696402653573372,0.052420189297186816,0.09104046242774563,0.004622084548465128,0.0,0.10661094074227352,0.0,0.6395566827766532,3.095375722543352,0.052420189297186816,0.09104046242774563,0.012211803515913442,0.012402587550098432,0.034081176583202435,0.0643063583815029,0.0031543984106168496,0.0,0.07382106097626602,0.0,0.43875070871152266,2.1864161849710992,0.034081176583202435,0.0643063583815029,0.08458496941118372,0.32544145285889603,0.008759539882974387,0.03922693535391806,0.1456453142204561,0.5491921750087361,0.09278779425503757,0.36014356138952824,0.034081176583202435,0.028461669003745714,0.002759348694595035,0.0038802280270720966,0.052420189297186816,0.054368432540659505,0.034081176583202435,0.054368432540659505
398,tanzania,2014-03,0.006722689075630253,0.0016806722689075633,0.06218487394957984,0.0453781512605042,0.052100840336134456,0.011764705882352941,0.161,0.031,0.03688157081014225,1.0,0.3791743970315399,33.0,1.0,0,1.0,0.0010823529411764711,5.210084033613447e-05,0.006722689075630253,0.0,0.0002479433331774269,0.0,0.006722689075630253,0.0,0.2218487394957984,0.0,0.006722689075630253,0.0,0.010011764705882352,0.0014067226890756301,0.06218487394957984,0.0,0.0022934758318911984,0.0,0.06218487394957984,0.0,2.0521008403361343,0.0,0.06218487394957984,0.0,0.008388235294117648,0.0003647058823529411,0.052100840336134456,0.0,0.0019215608321250586,0.0,0.052100840336134456,0.0,1.7193277310924369,0.0,0.052100840336134456,0.0,0.24334710299704293,0.00010130718954248365,0.04055785049950717,8.683473389355745e-06,0.3751601171204413,0.000234453781512605,0.2827783465382304,7.879448075526506e-05,0.052100840336134456,0.0,0.006722689075630253,0.0,0.06218487394957984,0.0,0.052100840336134456,0.0
399,tanzania,2014-04,0.010712824258163693,0.00909787763607952,0.08041334835059584,0.11705438808601105,0.0524160203129811,0.055873093944867176,0.131,0.0845,0.0012602839846730836,0.5,0.4248598029389852,-8.25,0.5,3,0.75,0.0013252789464546356,0.0006928504559277983,0.003112389947631661,0.0013572204125950054,0.0002837558252553354,0.00011883662598627842,0.008658262237189292,0.004919782752398478,0.012259893616348421,0.060987321074010135,0.001618366043249192,0.0023532363488499852,0.010196417625295964,0.00967811651461022,0.04675428211823971,0.028773072747014117,0.0017149303563318528,0.001881601959435244,0.047410829278900564,0.06183561717256535,0.19469251835782095,1.292134394020011,0.03281005901066999,0.04968940740836869,0.006706971581139125,0.004220944645009077,0.025814500226119,0.007871878393051032,0.0012515742090348394,0.0008207514370139648,0.03541675280900597,0.0321337966519572,0.116739771167627,0.3604993705957927,0.018344380704206645,0.01534199791496338,0.031395051892251113,0.10751723317386441,0.0045429911026880895,0.011738207944961282,0.05559650612454317,0.24066536830366744,0.032867611090734994,0.08675661656225338,0.015302137160277533,0.013540102929962331,0.0023653779954404264,0.0018552283807224952,0.03978217056445485,0.0392312400776914,0.025814500226119,0.01534199791496338
400,tanzania,2014-06,0.0010928961748633882,0.0038024448628956827,0.03658802244867818,0.08108200413528283,0.02069202911928322,0.028105692782946886,0.11833333333333335,0.061,0.010369750705398856,0.6666666666666666,0.4660067804280768,4.333333333333333,0.6666666666666666,2,0.6666666666666666,0.00014863387978142074,0.0002146376396888692,0.0010928961748633882,0.0006006006006006006,1.893291135094413e-05,1.6100016100016094e-05,0.0010928961748633882,0.0006006006006006006,0.014207650273224045,0.0042042042042042035,0.0010928961748633882,0.0006006006006006006,0.0043068269088760896,0.0050096053020233355,0.023975409836065567,0.021621621621621626,0.0007061976321425319,0.0005796005796005794,0.023975409836065567,0.021621621621621626,0.23668032786885246,0.15135135135135136,0.023975409836065567,0.021621621621621626,0.002381580299561857,0.0017223436038497515,0.012884221311475413,0.004804804804804806,0.00033227260874118793,0.00012880012880012878,0.012884221311475413,0.004804804804804806,0.13936987704918033,0.033633633633633635,0.012884221311475413,0.004804804804804806,0.028444993411051334,0.0154411865300185,0.0029423175981577623,0.001039457276965815,0.052269930319677964,0.036967570349640023,0.02937707058008852,0.01148304510414692,0.012884221311475413,0.004804804804804806,0.0010928961748633882,0.0006006006006006006,0.023975409836065567,0.021621621621621626,0.012884221311475413,0.004804804804804806
401,tanzania,2014-07,0.0,0.0,0.0,0.020408163265306117,0.0,0.0,0.124,0.021,0.01805555555555556,1.0,0.16666666666666666,2.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523807e-05,0.0,0.0,0.0,7.142857142857142e-05,0.0,1.058201058201058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,tanzania,2014-08,0.005747126436781609,0.008620689655172414,0.08908045977011493,0.09482758620689656,0.07758620689655173,0.04310344827586207,0.151,0.078,0.08422811059907838,1.0,0.3931336405529953,15.0,1.0,0,1.0,0.0008678160919540228,0.0006724137931034482,0.005747126436781609,0.0,0.0004840696011441286,0.0,0.005747126436781609,0.0,0.08620689655172414,0.0,0.005747126436781609,0.0,0.013451149425287356,0.007396551724137931,0.08908045977011493,0.0,0.007503078817733992,0.0,0.08908045977011493,0.0,1.336206896551724,0.0,0.08908045977011493,0.0,0.011715517241379309,0.003362068965517241,0.07758620689655173,0.0,0.006534939615445737,0.0,0.07758620689655173,0.0,1.1637931034482758,0.0,0.07758620689655173,0.0,0.17466693592527852,0.0006350574712643679,0.01746669359252785,0.00011206896551724137,0.27073375068418165,0.0012327586206896553,0.20862995124408268,0.000593550446998723,0.07758620689655173,0.0,0.005747126436781609,0.0,0.08908045977011493,0.0,0.07758620689655173,0.0
403,tanzania,2014-09,0.006561679790026246,0.0016744979179028282,0.05851387975688375,0.061185325357751875,0.04452988437545104,0.020839681190564008,0.17600000000000002,0.02,0.09763438269997826,1.0,0.4006437734828064,33.5,1.0,1,1.0,0.0016338582677165349,3.1679148558568665e-05,0.006561679790026246,0.0,0.0009506217740506851,0.0,0.006561679790026246,0.0,0.36745406824146976,0.0,0.006561679790026246,0.0,0.012637165835431466,0.0012852339486077481,0.05851387975688375,0.0,0.0072264206803084015,0.0,0.05851387975688375,0.0,2.6810542521288707,0.0,0.05851387975688375,0.0,0.0100472080119313,0.00047007553281909015,0.04452988437545104,0.0,0.005777768194820501,0.0,0.04452988437545104,0.0,2.1728995942716938,0.0,0.04452988437545104,0.0,0.31047207162074314,9.927714611030039e-05,0.06495393127555261,5.2798580930947775e-06,0.47940991298587693,0.00021420565810129134,0.35301668216521903,8.764868834708629e-05,0.04452988437545104,0.0,0.006561679790026246,0.0,0.05851387975688375,0.0,0.04452988437545104,0.0
404,tanzania,2014-10,0.005434609883998093,0.006568144499178981,0.05717036268385156,0.10694964826731047,0.038670684645462514,0.05337440657273939,0.13699999999999998,0.048000000000000015,0.03138427073612258,1.0,0.4658056792316052,12.666666666666664,0.6666666666666666,2,0.6666666666666666,0.0007112558927909316,0.0007422003284072249,0.002150537634408602,0.006568144499178981,0.00019656835857376133,0.0,0.005434609883998093,0.0,0.060215053763440864,0.04597701149425287,0.002150537634408602,0.006568144499178981,0.008402717177306078,0.00904286952354149,0.030897784687135638,0.0755336617405583,0.0024580939407510016,0.0,0.05717036268385156,0.0,0.8209612644124885,0.5287356321839082,0.030897784687135638,0.0755336617405583,0.006694654352353001,0.004680977589046796,0.02553439564710455,0.039408866995073885,0.0022435317321019173,0.0,0.038670684645462514,0.0,0.7061277367534654,0.27586206896551724,0.02553439564710455,0.039408866995073885,0.10146955386299339,0.06155900591968312,0.01180976052793681,0.00997591680350301,0.15846466793144473,0.11480763753142771,0.11961659789999632,0.06063370453325841,0.02553439564710455,0.00950939316352225,0.002150537634408602,0.003655172413793103,0.030897784687135638,0.04228826563204989,0.02553439564710455,0.039408866995073885
405,tanzania,2014-11,0.002140939038146021,0.0042524610336341275,0.04090902436648991,0.0774543925598871,0.027794438896842653,0.03688478574877047,0.17375,0.0685,0.06627004980533206,1.0,0.3773322948706013,8.0,0.75,3,1.0,0.0003542825189704676,0.0003619780557834291,0.002140939038146021,0.0,9.537119389296113e-05,0.0,0.002140939038146021,0.0,0.025906544811320757,0.026086956521739132,0.001271373820754717,0.0013043478260869564,0.006750053131660393,0.006123055284512857,0.04090902436648991,0.0,0.002601640688085294,0.0,0.04090902436648991,0.0,0.4993860448451747,0.5478260869565217,0.02873511132301165,0.02739130434782609,0.005018137306701411,0.003160914787201055,0.027794438896842653,0.0,0.0017626510945753812,0.0,0.027794438896842653,0.0,0.3806139339961181,0.25217391304347825,0.021272699766407874,0.012608695652173912,0.061969813838868376,0.04872429180418463,0.0053182417368718244,0.004625547067268253,0.10321514978681863,0.09689007443147678,0.07052883392444965,0.046464826309531436,0.023589622288864315,0.002232631306644006,0.001706156429450369,0.00018098902789171454,0.03482206784475078,0.0030615276422564287,0.027794438896842653,0.003160914787201055
406,tanzania,2014-12,0.0,0.003780718336483932,0.05103969754253308,0.08695652173913042,0.028355387523629486,0.030245746691871456,0.17600000000000002,0.04,0.03644069878112432,1.0,0.33806192625341563,20.0,1.0,0,1.0,0.0,0.00015122873345935732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982986767485823,0.003478260869565217,0.05103969754253308,0.0,0.001859922244027139,0.0,0.05103969754253308,0.0,1.0207939508506616,0.0,0.05103969754253308,0.0,0.00499054820415879,0.0012098298676748586,0.028355387523629486,0.0,0.0010332901355706327,0.0,0.028355387523629486,0.0,0.5671077504725898,0.0,0.028355387523629486,0.0,0.10238631688183232,0.00026885108170552404,0.0,2.5204788909892885e-05,0.19745932541496233,0.0005797101449275362,0.1064492659644447,0.00023151065369086794,0.018669187145557653,0.0,0.0,0.0,0.05103969754253308,0.0,0.028355387523629486,0.0
407,tanzania,2015-01,0.0,0.00425531914893617,0.02127659574468085,0.06808510638297872,0.01276595744680851,0.02553191489361702,0.156,0.067,0.08577823691460053,1.0,0.32634297520661154,5.0,1.0,0,1.0,0.0,0.00028510638297872336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003319148936170213,0.004561702127659575,0.02127659574468085,0.0,0.0018250688705234157,0.0,0.02127659574468085,0.0,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0019914893617021274,0.0017106382978723405,0.01276595744680851,0.0,0.0010950413223140493,0.0,0.01276595744680851,0.0,0.06382978723404255,0.0,0.01276595744680851,0.0,0.015587287445701373,0.00036430260047281323,0.0,4.7517730496453894e-05,0.029226163960690072,0.0007602836879432624,0.016669737962763966,0.0003203047018649856,0.008042553191489362,0.0,0.0,0.0,0.02127659574468085,0.0,0.01276595744680851,0.0
408,tanzania,2015-02,0.0023923444976076554,0.009569377990430622,0.03588516746411483,0.10047846889952153,0.019138755980861243,0.0430622009569378,0.158,0.07,-0.008653846153846142,0.0,0.481837606837607,11.0,1.0,0,1.0,0.0003779904306220096,0.0006698564593301436,0.0023923444976076554,0.0,0.0,8.281192491718795e-05,0.0,0.009569377990430622,0.02631578947368421,0.0,0.0023923444976076554,0.0,0.005669856459330143,0.007033492822966508,0.03588516746411483,0.0,0.0,0.0008695252116304737,0.0,0.10047846889952153,0.3947368421052632,0.0,0.03588516746411483,0.0,0.0030239234449760764,0.0030143540669856465,0.019138755980861243,0.0,0.0,0.00037265366212734587,0.0,0.0430622009569378,0.21052631578947367,0.0,0.019138755980861243,0.0,0.04197129186602871,0.00917515233304707,0.0052464114832535885,0.0017203410624463255,0.07869617224880383,0.018063581155686417,0.04197129186602871,0.008378698137470067,0.005458133971291866,0.0005212550607287447,0.0013851674641148326,4.140596245859398e-05,0.02077751196172249,0.00043476260581523684,0.019138755980861243,0.0005212550607287447
409,tanzania,2015-03,0.00430416068866571,0.0028694404591104736,0.04734576757532282,0.07747489239598278,0.032998565279770437,0.044476327116212334,0.099,0.054000000000000006,0.13402993348115302,1.0,0.5086252771618625,26.0,1.0,0,1.0,0.00042611190817790534,0.00015494978479196558,0.00430416068866571,0.0,0.0005768863707940587,0.0,0.00430416068866571,0.0,0.11190817790530846,0.0,0.00430416068866571,0.0,0.00468723098995696,0.00418364418938307,0.04734576757532282,0.0,0.00634575007873465,0.0,0.04734576757532282,0.0,1.2309899569583933,0.0,0.04734576757532282,0.0,0.003266857962697273,0.0024017216642754666,0.032998565279770437,0.0,0.0044227955094211175,0.0,0.032998565279770437,0.0,0.8579626972740313,0.0,0.032998565279770437,0.0,0.13747399697715512,0.0003744619799139168,0.020970609708379592,2.5824964131994265e-05,0.23067670679217556,0.0006972740315638451,0.15041881778479682,0.0003888091822094692,0.032998565279770437,0.0,0.00430416068866571,0.0,0.04734576757532282,0.0,0.032998565279770437,0.0
410,tanzania,2015-04,0.00477326968973747,0.0071599045346062064,0.0405727923627685,0.05966587112171836,0.03818615751789976,0.031026252983293555,0.17800000000000002,0.064,0.019918831168831176,1.0,0.3937175324675325,8.0,1.0,0,1.0,0.0008496420047732697,0.00045823389021479717,0.00477326968973747,0.0,9.507795307317984e-05,0.0,0.00477326968973747,0.0,0.03818615751789976,0.0,0.00477326968973747,0.0,0.007221957040572794,0.003818615751789975,0.0405727923627685,0.0,0.0008081626011220286,0.0,0.0405727923627685,0.0,0.324582338902148,0.0,0.0405727923627685,0.0,0.00679713603818616,0.0019856801909307878,0.03818615751789976,0.0,0.0007606236245854388,0.0,0.03818615751789976,0.0,0.3054892601431981,0.0,0.03818615751789976,0.0,0.05196594525204311,0.0003479183240519756,0.008908447757493105,7.637231503579952e-05,0.07572180593869139,0.0006364359586316625,0.06268907681198851,0.00033848964318335833,0.03818615751789976,0.0,0.00477326968973747,0.0,0.0405727923627685,0.0,0.03818615751789976,0.0
411,tanzania,2015-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,-1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
