,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
381,paraguay,2012-12,0.003424868073001821,0.007674334277397586,0.040940477577050334,0.0678551692710415,0.027977971360250587,0.034636321101379014,0.13733333333333336,0.05316666666666667,0.06814941302743699,1.0,0.3576648796321698,10.5,0.8333333333333334,5,0.8333333333333334,0.0005455654916191464,0.0004060609817496958,0.003424868073001821,0.0009009009009009011,0.00013026441052665398,0.0,0.003424868073001821,0.0,0.07127630232218103,0.030630630630630637,0.003424868073001821,0.0009009009009009011,0.005930064134766184,0.003710059747338576,0.03589543253200528,0.01045045045045045,0.0024347267542920354,0.0,0.040940477577050334,0.0,0.7491568139268203,0.3553153153153153,0.03589543253200528,0.01045045045045045,0.004124755230105222,0.0020292596922769747,0.024374367756646986,0.005405405405405407,0.0013611866912421231,0.0,0.027977971360250587,0.0,0.5312325498472448,0.1837837837837838,0.024374367756646986,0.005405405405405407,0.08699582680791158,0.033854923536922696,0.013704456073888717,0.005473082235697022,0.1450421579094899,0.0633210459939258,0.09546529327038078,0.033252545117046346,0.024374367756646986,0.004557732576371991,0.003424868073001821,0.0006534809413252984,0.03589543253200528,0.007080255098894513,0.024374367756646986,0.005405405405405407
382,paraguay,2013-01,0.007583149423111664,0.005756093551980032,0.07064614025643545,0.07566811001779725,0.05412434119349846,0.03299515152172774,0.162,0.062333333333333324,0.16204257482741805,1.0,0.4210436164364735,15.333333333333336,1.0,2,1.0,0.0012348718696832564,0.0003838167645344333,0.007583149423111664,0.0,0.0014120191786676955,0.0,0.007583149423111664,0.0,0.12020440407964213,0.0,0.007583149423111664,0.0,0.01149027661986174,0.004641646637984508,0.07064614025643545,0.0,0.012392471991423742,0.0,0.07064614025643545,0.0,1.0801581316449562,0.0,0.07064614025643545,0.0,0.008800550675730661,0.0021018511987972548,0.05412434119349846,0.0,0.009591117173609569,0.0,0.05412434119349846,0.0,0.8405835052876323,0.0,0.05412434119349846,0.0,0.1379404578411302,0.0003959619222953443,0.024266790566221344,6.396946075573888e-05,0.219329883504258,0.0007736077729974181,0.15587614762545304,0.00037059892831619516,0.05412434119349846,0.0,0.007583149423111664,0.0,0.07064614025643545,0.0,0.05412434119349846,0.0
383,paraguay,2013-02,0.003888816612956074,0.006647048465943224,0.04910566493646326,0.08312839137166574,0.033485775517015974,0.04846078027170831,0.12166666666666665,0.09816666666666668,0.03621785385846693,0.6666666666666666,0.4285163705261346,-26.0,0.5,5,0.6666666666666666,0.0005092676036852308,0.0006267730462320512,0.0030428257442860845,0.0011543473287378273,0.00021559353417856893,5.696154907021704e-05,0.0030428257442860845,0.0011543473287378273,0.028876360252248164,0.1608729864009,0.0026389485229613677,0.003039107694919841,0.006240382435358901,0.00817537305353225,0.0382579830807542,0.025956899724468584,0.002722165145821486,0.0010689938424155233,0.0382579830807542,0.025956899724468584,0.2922086071302769,2.2779259945138617,0.032199824760883435,0.04426600042452244,0.004365346096803003,0.004788618374988653,0.02752032138752615,0.015069678612992746,0.0019010902526136989,0.0005600086977417237,0.02752032138752615,0.015069678612992746,0.2300740241238441,1.2605777000188352,0.02428930361692841,0.02705136951229269,0.042437954105596455,0.21518731880342837,0.0063876369002742505,0.027817420558099628,0.06831449093897486,0.39722502688054484,0.0480900543122319,0.21814964667465742,0.02590481250222728,0.020513289168730665,0.002840887133623726,0.0011543473287378273,0.035228903920818816,0.025956899724468584,0.02752032138752615,0.025956899724468584
384,paraguay,2013-03,0.005222029714399931,0.010362245384681931,0.050203424026690216,0.1004702005888678,0.03418801215877219,0.0596625061184828,0.13891666666666666,0.07066666666666667,0.05466322718164338,0.9166666666666666,0.4086573106694496,4.583333333333333,0.6666666666666666,11,1.0,0.0007456851816117638,0.0009197518137041095,0.005222029714399931,0.0,0.00021218391081703568,6.802375468545367e-06,0.00436820457778791,0.0020491803278688526,0.037906551110692736,0.08893391300193561,0.002293803598313121,0.005145186547347552,0.007194219714049697,0.008492908500367272,0.050203424026690216,0.0,0.002348756327479416,5.385213912598415e-05,0.0421774677425372,0.016222677595628412,0.3828876637181727,0.8518054768861,0.025034981083846608,0.047371036913285806,0.0048727424594871465,0.005110705692623957,0.03418801215877219,0.0,0.0015685344169914692,3.627933583224195e-05,0.02923582636642246,0.010928961748633878,0.2683537364181688,0.5216833771529196,0.017296644348909228,0.02862278121926438,0.050895025937508304,0.08818793840278366,0.008458076348937082,0.01617580567772078,0.08497441876879597,0.15399099200575125,0.05553811302488807,0.09163742680394776,0.021165812716377918,0.009710935124500575,0.0033310040880505155,0.001484466070786481,0.0336062244131919,0.012357793047997842,0.02923582636642246,0.012357793047997842
385,paraguay,2013-04,0.0033290404603323475,0.011519159935327455,0.03845891599966677,0.08809856788638054,0.025631691598480725,0.05180546116954148,0.16736363636363635,0.05054545454545455,0.05460592499683981,0.7272727272727273,0.3636014433208826,12.272727272727273,0.8181818181818182,10,0.8181818181818182,0.0006012297689163196,0.0006630130806146588,0.0032058574103200287,0.003165268806838266,0.00020601940168966771,0.00012635675386881478,0.0025070032631900213,0.003205264349082684,0.0626601565145264,0.09185706481570743,0.0032058574103200287,0.003165268806838266,0.006848941152173201,0.004557971192463746,0.03685753634950663,0.015001553177587109,0.0023794420436232537,0.0009142020698571004,0.027658561633290536,0.0249053037110228,0.8327773999663485,0.4821116788242982,0.03685753634950663,0.015001553177587109,0.004595621945994983,0.002694881090965282,0.024769410248394498,0.01043842454234819,0.0016938069084529179,0.0006200936130458145,0.018557869554095188,0.0165356090503273,0.6020802089648992,0.35338003577664234,0.024769410248394498,0.01043842454234819,0.09401288161853569,0.05771010929896906,0.012064353961493746,0.01703037276882502,0.15722990291574143,0.09041537702546935,0.10441927404066692,0.06214036974543783,0.02166363990124484,0.01271998885996765,0.002856430336755025,0.003165268806838266,0.032258048991398586,0.015001553177587109,0.024769410248394498,0.015001553177587109
386,paraguay,2013-05,0.003091036220831617,0.00838744561347048,0.04562331009808946,0.07835443845960455,0.029923788162427044,0.04041297945672752,0.1144,0.05860000000000001,0.10014709370919536,1.0,0.4448279870527215,19.0,0.6,4,0.8,0.0003517385942609728,0.0005625421764587679,0.0024072755370709337,0.002393162393162393,0.00033137256485704484,0.0,0.003091036220831617,0.0,0.053365911582024105,0.06013860013860015,0.0019158750456704414,0.005095865095865097,0.005046150914754799,0.004570732082929114,0.0329737374485168,0.017094017094017096,0.004544013497983886,0.0,0.04562331009808946,0.0,1.0034824812056011,0.4291753291753292,0.027076931551710908,0.036012936012936016,0.0033637841728790343,0.002627781490118557,0.022402420641059524,0.009230769230769232,0.00311671374666616,0.0,0.029923788162427044,0.0,0.6103169352687041,0.2352976752976753,0.018471216709855597,0.022989982989982997,0.10376692738683131,0.045843855176546884,0.010243868257452519,0.01136502830068107,0.1864577707861095,0.08114216906086857,0.10978482501466498,0.04538858461629362,0.02043681867545756,0.007163317163317164,0.0021615752913706878,0.0014778522848105805,0.030025334500113854,0.010832374588473106,0.022402420641059524,0.010832374588473106
387,paraguay,2013-06,0.003394033607224813,0.01227767708823349,0.033559785312380346,0.06478536411806705,0.027711832096006084,0.0496451191041894,0.16499999999999998,0.04033333333333334,0.11445337336141935,1.0,0.3401326437150192,7.333333333333332,0.6666666666666666,2,1.0,0.0005916166999777925,0.00044935896976686985,0.003394033607224813,0.0,0.00037745964568695775,0.0,0.003394033607224813,0.0,0.06292841809164261,0.028673835125448025,0.003394033607224813,0.0047789725209080045,0.005709810823051456,0.002747836567736205,0.033559785312380346,0.0,0.003920149679589553,0.0,0.033559785312380346,0.0,0.6470353097934708,0.15053763440860216,0.028780812791472345,0.025089605734767026,0.004692266963402335,0.0021183750856657094,0.027711832096006084,0.0,0.0032304464944235747,0.0,0.027711832096006084,0.0,0.49498852616774003,0.13620071684587814,0.02293285957509808,0.022700119474313024,0.07821738957577794,0.020738691929615843,0.0123465992098303,0.00565036110268715,0.12542760895205748,0.029729179451850895,0.08858437345892688,0.02412638265444564,0.025322345835552082,0.0024331058267009573,0.003394033607224813,0.00022467948488343493,0.031170299051926344,0.0013739182838681024,0.027711832096006084,0.0024331058267009573
388,paraguay,2013-07,0.0030770483202503997,0.009050169896435851,0.04011382280587001,0.08076993155639565,0.026768331226741767,0.04729459666387604,0.1515,0.06533333333333334,0.06484648347356538,0.6666666666666666,0.4029997438778349,5.333333333333333,0.6666666666666666,5,1.0,0.00045224402531929666,0.0006097928495311571,0.0030770483202503997,0.0,0.00022467942581927945,1.6020709669043148e-05,0.0017850586561677121,0.002782302629805489,0.042496935763092006,0.08505566530728557,0.0017850586561677121,0.002782302629805489,0.005903467455062085,0.0059676147446569095,0.04011382280587001,0.0,0.002904271798806141,0.000208268031967352,0.024802172820182662,0.034349082385681705,0.6041310776962706,1.0020782228178342,0.024802172820182662,0.034349082385681705,0.00392528303195686,0.0036665347418984077,0.026768331226741767,0.0,0.0018200010671424714,0.00013412140635930478,0.015439834671405722,0.02224237546387756,0.3745083777625058,0.6522731444576659,0.015439834671405722,0.02224237546387756,0.06613220403746384,0.10381982811253321,0.008303504141136066,0.015207680687682792,0.11710949756606237,0.1794920450609703,0.06993854090842451,0.11100867837720722,0.015439834671405722,0.010587647716169851,0.0017850586561677121,0.0016960477396683231,0.024802172820182662,0.020158348565169307,0.015439834671405722,0.020158348565169307
389,paraguay,2013-08,0.003151295844675145,0.007660622501041722,0.04521144327059535,0.07588984148064057,0.02705664111803449,0.0394109263221988,0.1455714285714286,0.061714285714285715,0.07094491589438208,1.0,0.3583484134342174,25.857142857142854,0.8571428571428571,6,1.0,0.0004613323920359312,0.00048336277824455147,0.003151295844675145,0.0,0.00024864070148102215,0.0,0.003151295844675145,0.0,0.10277013026984153,0.013220712449504223,0.002784053832188916,0.0014689680499449134,0.006572803357139112,0.004886582829761657,0.04521144327059535,0.0,0.003146688300914805,0.0,0.04521144327059535,0.0,1.2832283644086218,0.13220712449504224,0.03749936100838455,0.014689680499449137,0.0038512635827327186,0.0025363794035653,0.02705664111803449,0.0,0.002015187862792448,0.0,0.02705664111803449,0.0,0.7958623174339846,0.06940874035989718,0.023384220993172212,0.0077120822622107985,0.13403684025610552,0.01370075739597889,0.018761124814149613,0.002528840546282281,0.2368116839360418,0.02529723130404217,0.14098176901278311,0.01346489236355296,0.02522043105560335,0.0019989042981135973,0.0029676748384320304,0.00024168138912227573,0.04135540213948995,0.0024432914148808287,0.02705664111803449,0.002528840546282281
390,paraguay,2013-09,0.006839235368838492,0.008070762462434551,0.09800322210862224,0.1163986739783747,0.06839235368838492,0.053141555906682784,0.208,0.092,0.10005200855045576,1.0,0.497926097711812,16.0,1.0,1,1.0,0.0014330095733804257,0.000735384329398643,0.006839235368838492,0.0,0.0006971467164325348,0.0,0.006839235368838492,0.0,0.11547696502153235,0.0,0.006839235368838492,0.0,0.02039453016079561,0.010721070731480622,0.09800322210862224,0.0,0.009817561768717498,0.0,0.09800322210862224,0.0,1.5737599529076431,0.0,0.09800322210862224,0.0,0.014330095733804256,0.004865136165071103,0.06839235368838492,0.0,0.006971467164325347,0.0,0.06839235368838492,0.0,1.1547696502153235,0.0,0.06839235368838492,0.0,0.18985304515330514,0.0009067550681083537,0.023020804569643463,0.00012256405489977383,0.31633028519383716,0.001786845121913437,0.21227248989948821,0.0008534778233325186,0.06839235368838492,0.0,0.006839235368838492,0.0,0.09800322210862224,0.0,0.06839235368838492,0.0
391,paraguay,2013-10,0.004656084656084657,0.008994708994708995,0.07947089947089947,0.15936507936507938,0.047407407407407405,0.09375661375661376,0.17049999999999998,0.07400000000000001,-0.0004738626613626619,0.5,0.33482192825942825,-1.0,0.5,1,1.0,0.0007608465608465607,0.0006783068783068782,0.004656084656084657,0.0,2.0369034257923146e-05,7.776097061811346e-05,0.0014814814814814814,0.00529100529100529,0.0031746031746031746,0.011111111111111113,0.0031746031746031746,0.003703703703703704,0.013386772486772485,0.011847195767195768,0.07947089947089947,0.0,0.0004888568221901557,0.0012208472387043815,0.03555555555555556,0.08306878306878307,0.04391534391534392,0.2288888888888889,0.04391534391534392,0.0762962962962963,0.007996296296296295,0.006822857142857143,0.047407407407407405,0.0,0.00029535099673988567,0.000583207279635851,0.02148148148148148,0.03968253968253968,0.025925925925925925,0.16222222222222224,0.025925925925925925,0.05407407407407408,0.019946286015653302,0.03808715553421903,0.0022113313469794955,0.0034769813257908497,0.03612212869435091,0.06688700187664474,0.020812459343417845,0.04131511545977596,0.016666529251212894,0.008966984126984129,0.002328042328042328,0.0021910052910052913,0.03973544973544974,0.04407174603174604,0.020812459343417845,0.03808715553421903
392,paraguay,2013-11,0.002298540815674157,0.010296789492762436,0.048816653157397416,0.0904581277286743,0.033045913424346214,0.061868633124704,0.15483333333333335,0.081,-0.0033825550186476114,0.3333333333333333,0.412496330243141,-4.5,0.6666666666666666,5,0.8333333333333334,0.0003947792565678449,0.0008126525437095332,0.002298540815674157,0.0015873015873015869,0.0001294448408924605,0.0003409573908029225,0.0014251486309641696,0.00709991317003423,0.059454719862161276,0.1732229123533471,0.002008685743210389,0.0030365769496204283,0.008228990803010584,0.007440143527433836,0.04696480130554557,0.0068783068783068784,0.001511876975659701,0.002715167771008015,0.016688218641876067,0.0652578496887779,0.8666029063622508,1.3372992868645042,0.04000827956641513,0.030936277892799624,0.005592544015055503,0.00517980104028554,0.03251681289524568,0.005291005291005291,0.0011700650637751307,0.001970819798572723,0.013010791520559806,0.04680652072047437,0.6499212382124577,0.9727720266850702,0.02932840709814423,0.022102599493903845,0.09873645842274813,0.14948611775816434,0.010951886524911717,0.031016718999135967,0.16333417894245963,0.2417545054371384,0.1116180425217064,0.1640422350248612,0.014849505081217938,0.01477137151066884,0.0017169171870872794,0.0023119392684610076,0.0283482491041456,0.01918821071011673,0.0283482491041456,0.022102599493903845
393,paraguay,2013-12,0.0050633605336185975,0.006342931612458453,0.057525121430213336,0.09269233249920583,0.039214550120059206,0.046410925451153065,0.16083333333333333,0.08433333333333333,0.03359880950995136,0.6666666666666666,0.4487009409368882,17.833333333333332,0.6666666666666666,5,1.0,0.000841214071992934,0.00048360160255755166,0.0050633605336185975,0.0,0.0002706571720988668,2.6903529425597546e-05,0.0036826899221787546,0.0013806706114398426,0.10219037842793056,0.012426035502958585,0.0036826899221787546,0.0013806706114398426,0.009982859421535588,0.007614651501123107,0.057525121430213336,0.0,0.0030385664983795424,0.0016108150888582608,0.04419797597637106,0.028653749468229107,1.264190126472157,0.17945237266504233,0.04419797597637106,0.028653749468229107,0.006877319237842044,0.0036766293927122397,0.039214550120059206,0.0,0.002051638286422801,0.0005074353689070699,0.030733287792643036,0.012538190818733806,0.8904688767474929,0.09323587423134934,0.030733287792643036,0.012538190818733806,0.14105236532234047,0.02134330781554109,0.01928849834166641,0.0026163136429702364,0.23718877096250457,0.04099755636524698,0.15528984384484604,0.02082816649491051,0.030733287792643036,0.005645640446917673,0.0036826899221787546,0.0009321361069986971,0.04419797597637106,0.018134200484676108,0.030733287792643036,0.012538190818733806
394,paraguay,2014-01,0.0007680491551459294,0.013441427459629205,0.038344598810601566,0.10750192295911074,0.015213499513304156,0.07686731241789135,0.1795,0.065,-0.015041599025974019,0.5,0.4234662472943723,1.0,0.5,1,1.0,0.00011904761904761906,0.0009313021439575973,0.0007680491551459294,0.0,1.8486031590870395e-06,0.00031194315490844297,0.0007680491551459294,0.009601181683899557,0.008448540706605223,0.08641063515509602,0.0007680491551459294,0.009601181683899557,0.006956706759513258,0.007463565880919482,0.038344598810601566,0.0,4.251787265900189e-05,0.002519540866568193,0.017665130568356373,0.0775480059084195,0.1943164362519201,0.6979320531757754,0.017665130568356373,0.0775480059084195,0.0025390377716817893,0.00535030188756305,0.015213499513304156,0.0,2.7729047386305585e-05,0.001823667674849359,0.01152073732718894,0.05612998522895126,0.12672811059907835,0.5051698670605613,0.01152073732718894,0.05612998522895126,0.025189664267304717,0.0885817345912633,0.001812264065708286,0.01780937397029353,0.04583175347190111,0.143835195290017,0.026709281487860285,0.09720334565916113,0.009984639016897081,0.013705277827096542,0.0007680491551459294,0.005266241913928577,0.017665130568356373,0.04250578589466949,0.01152073732718894,0.04250578589466949
