,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
324,fiji,2007-12,0.00174445127462671,0.0022703343203628124,0.023569556792349563,0.046343607281044016,0.012771907713414993,0.02595602182887942,0.08825000000000001,0.04125,0.06968388223721562,1.0,0.34904704169715584,64.75,0.75,7,0.75,0.0002565681873981941,0.00013629437715358602,0.00174445127462671,4.2387249915225503e-05,0.00016133732743895554,0.0,0.00174445127462671,0.0,0.0787406074736713,4.2387249915225503e-05,0.00174445127462671,0.0006054503129782887,0.003070630187076752,0.002914471843797642,0.0235248020483467,0.00034856797567235924,0.0018781352291409735,0.0,0.023569556792349563,0.0,0.7706602606265741,0.00016954899966090201,0.016249736972529745,0.016216846296958194,0.0017355970233796296,0.0016823149861749393,0.012771907713414993,0.00017191649374854082,0.0010841974638309245,0.0,0.012771907713414993,0.0,0.4968526128528736,0.0001271617497456765,0.009675060866568145,0.007728513101097027,0.08101312623899382,0.001676992257600978,0.014065311135398094,0.0001377531983270543,0.13982552030933632,0.003274905852681516,0.08553280459080116,0.0016443952932639699,0.012771907713414993,0.00015365109899397815,0.00174445127462671,4.2387249915225503e-05,0.019887269510438222,0.00025905848766663065,0.012771907713414993,0.00017191649374854082
325,fiji,2008-01,0.0027833103703547857,0.0031626415076964147,0.024758400090238133,0.03969553993054031,0.01750021292121621,0.020892389984551604,0.08127272727272727,0.03990909090909092,0.07555539650629386,1.0,0.37407107075628004,43.27272727272727,0.9090909090909092,10,1.0,0.000411834442674176,0.00020707474239074124,0.0027833103703547857,0.0,0.0002311038523765713,0.0,0.0027833103703547857,0.0,0.07954092332848482,0.0118705301187053,0.0023040653655623357,0.0005161100051611,0.0033893195508543227,0.0026154004369203392,0.024758400090238133,0.0,0.001954163512623345,0.0,0.024758400090238133,0.0,0.7056736130569047,0.17127479171274793,0.020371465046368782,0.007446730074467302,0.002505154845203589,0.001408253525921202,0.01750021292121621,0.0,0.0014730391694209118,0.0,0.01750021292121621,0.0,0.5692650732366199,0.09157266091572662,0.014919662895410713,0.003981420039814201,0.08289573694811792,0.016160720642880818,0.014675757954967913,0.0020989524777095237,0.13015089355787124,0.030222820370689265,0.09454286049444939,0.016160536441415737,0.01620993790831346,0.000962181765541151,0.0025436878679585607,0.00010353737119537062,0.022564932568303456,0.0013077002184601696,0.01750021292121621,0.001408253525921202
326,fiji,2008-02,0.0007933199491349768,0.0008480874610469107,0.028612667733594964,0.05402467191469406,0.009109083050280218,0.0130756827959551,0.095,0.031,0.03196397517173208,1.0,0.36134227556040793,5.0,1.0,1,1.0,0.00012596547964084485,4.012909438723609e-05,0.0007933199491349768,0.0,1.0981333812148674e-05,0.0,0.0007933199491349768,0.0,0.0053341695962971026,0.0,0.0007933199491349768,0.0,0.004754484929347886,0.0028259561683548463,0.028612667733594964,0.0,0.0003360331703907348,0.0,0.028612667733594964,0.0,0.1980979736586874,0.0,0.028612667733594964,0.0,0.0015029598725640088,0.0006701183682064321,0.009109083050280218,0.0,0.00011001060008393191,0.0,0.009109083050280218,0.0,0.06277776613754672,0.0,0.009109083050280218,0.0,0.02158864205430007,0.00019645575727491747,0.0013085127095258378,6.688182397872682e-06,0.04817108249320182,0.0004709926947258077,0.018087358113118117,0.00014936166695611442,0.00722162632328866,0.0,0.0007933199491349768,0.0,0.028612667733594964,0.0,0.009109083050280218,0.0
327,fiji,2008-03,0.006085616934308214,0.0032272624254806154,0.0633237541908449,0.07889765667773423,0.051156429495664985,0.04411149688914648,0.1084,0.055200000000000006,0.09468273595568837,1.0,0.36671822806246096,30.0,1.0,4,1.0,0.0008882224724627168,0.00027329732498774536,0.006085616934308214,0.0,0.000560426782861712,0.0,0.006085616934308214,0.0,0.2381061066800229,0.0,0.006085616934308214,0.0,0.008608891871024524,0.005946386858447689,0.0633237541908449,0.0,0.004746767997443864,0.0,0.0633237541908449,0.0,1.995429076737316,0.0,0.0633237541908449,0.0,0.007070328812938598,0.0033869319808286264,0.051156429495664985,0.0,0.004184375156331795,0.0,0.051156429495664985,0.0,1.7584803657386197,0.0,0.051156429495664985,0.0,0.24332066467285976,0.00053370089801467,0.042968601123045326,4.5549554164624224e-05,0.3664593331963865,0.0009910644764079483,0.2862169952430196,0.0005508052121573188,0.051156429495664985,0.0,0.006085616934308214,0.0,0.0633237541908449,0.0,0.051156429495664985,0.0
328,fiji,2008-04,0.004747519030669425,0.002652504801164237,0.03161326018218296,0.027667793497586385,0.029157210140286157,0.01153359118991278,0.0916,0.0256,0.06954698585380184,0.8,0.3235639383535844,131.4,1.0,4,1.0,0.0008802633676036627,0.00013263341049609485,0.004747519030669425,0.0,0.0003893619399410892,1.1447821975673724e-07,0.004703762193663643,5.625879043600561e-05,0.33316399876854985,0.0,0.004747519030669425,0.0,0.005785013871776436,0.0013565361544277273,0.03161326018218296,0.0,0.002570218200137094,1.2847000217144957e-06,0.031081927161398463,0.0006313486482262854,2.2891598851713657,0.0,0.03161326018218296,0.0,0.00538377463459052,0.0005601738283692698,0.029157210140286157,0.0,0.002381263280678105,7.377485273211955e-07,0.02878215153737945,0.00036255664947648067,2.0652064911969887,0.0,0.029157210140286157,0.0,0.2722513383350194,0.0001723135782333698,0.05810540405518285,3.15011131919762e-05,0.3986372607948406,0.00033152825044595454,0.3210069004572502,0.00016209012980493025,0.029157210140286157,1.0112242745178456e-06,0.004725640612166534,5.723910987836862e-08,0.03134759367179071,6.423500108572479e-07,0.029157210140286157,1.0112242745178456e-06
329,fiji,2008-05,0.0014461103849524668,0.002645851076083032,0.01930361185870095,0.02213120932042841,0.015194660594096975,0.01308465089983068,0.0629090909090909,0.013272727272727276,0.09203199456852544,1.0,0.3630672121338898,127.9090909090909,0.9090909090909092,10,1.0,0.00012690433601045148,5.987902589943855e-05,0.0014461103849524668,0.0,0.0001701550545678943,0.0,0.0014461103849524668,0.0,0.08668399161833719,4.318037883585698e-05,0.0014389136551464904,7.1967298059761645e-06,0.0019856590032741807,0.0004352611598089185,0.01930361185870095,0.0,0.0021545064252618397,0.0,0.01930361185870095,0.0,1.2372221680355613,0.0007340664402095688,0.01922444783083521,0.0001223444067015948,0.0015663463353765901,0.0002687328344272124,0.015194660594096975,0.0,0.001698062600748943,0.0,0.015194660594096975,0.0,0.963906198784698,0.0004749841671944268,0.015144283485455145,7.916402786573781e-05,0.13351168904670965,0.00012360050948604062,0.015218697572327827,1.8376022423545285e-05,0.21653233416872242,0.00021527866778668037,0.15310743702024804,0.00013112624768707147,0.015194660594096975,3.0778200629701135e-05,0.0014425120200494785,3.5983649029880822e-06,0.019264029844768077,6.11722033507974e-05,0.015194660594096975,6.11722033507974e-05
330,fiji,2008-06,0.0025558863791076422,0.003120077146933438,0.032347614199721215,0.03328383274295583,0.024707993869439768,0.01811722440652593,0.10775,0.02425,0.1032188285550028,1.0,0.4229228600851076,48.25,1.0,3,1.0,0.00028922301483342525,7.441354713324257e-05,0.0025558863791076422,0.0,0.00032087079585814773,0.0,0.0025558863791076422,0.0,0.13230829284640644,0.0,0.0025558863791076422,0.0,0.003531747940658684,0.000659935588951057,0.032347614199721215,0.0,0.003251580947987737,0.0,0.032347614199721215,0.0,1.4409429180334692,0.0,0.032347614199721215,0.0,0.0027210881521533047,0.0003644938280676533,0.024707993869439768,0.0,0.0024603662261605532,0.0,0.024707993869439768,0.0,1.1316224231741447,0.0,0.024707993869439768,0.0,0.16090461080424878,6.104683134177515e-05,0.02343100763240349,1.2402257855540428e-05,0.25746151492021324,0.00010998926482517617,0.18363611027973814,6.088135356557167e-05,0.024707993869439768,0.0,0.0025558863791076422,0.0,0.032347614199721215,0.0,0.024707993869439768,0.0
331,fiji,2008-07,0.005871057046179839,0.001736287276622132,0.04390129637294904,0.05141308429761884,0.03236475649233659,0.018076648640596767,0.13899999999999998,0.04166666666666666,0.06932231594908901,1.0,0.4217456437048635,38.333333333333336,1.0,2,1.0,0.0006987068500876317,0.00010856305315970461,0.005871057046179839,0.0,0.0004458080074188413,0.0,0.005871057046179839,0.0,0.23041099270374515,0.0,0.005871057046179839,0.0,0.005509657280145745,0.0027683578555724674,0.04390129637294904,0.0,0.0032414649119344983,0.0,0.04390129637294904,0.0,1.7097206182484477,0.0,0.04390129637294904,0.0,0.0037729832391228853,0.001085630531597046,0.03236475649233659,0.0,0.0024851561706676108,0.0,0.03236475649233659,0.0,1.2736103189321537,0.0,0.03236475649233659,0.0,0.19312816867100666,0.00022014174668495652,0.041528113116631855,1.80938421932841e-05,0.3083626049265625,0.0004613929759287446,0.21333129050368388,0.00019836212182267017,0.03236475649233659,0.0,0.005871057046179839,0.0,0.04390129637294904,0.0,0.03236475649233659,0.0
332,fiji,2008-08,0.0031993337339616262,0.005702486852672143,0.03938935688922001,0.07813814880078407,0.020481990875822892,0.037652459464685824,0.07957142857142856,0.060285714285714276,0.06766159785903139,0.42857142857142855,0.4774445345658772,7.2857142857142865,0.5714285714285714,6,0.7142857142857143,0.00030906914799584044,0.0004999198834218106,0.002503600895371644,0.002189766826264734,0.00013302080272040154,0.00012838998054559632,0.0008600224600906933,0.00469115809143217,0.030137559743157932,0.03097753574624398,0.0018784055218174086,0.002502364513041852,0.003921156935255561,0.006690334767575419,0.03262291212531894,0.02366290884794208,0.0015270424770760132,0.0016680214204206506,0.010095268646297142,0.06265604882573032,0.4651485189066254,0.40794416629003977,0.027621349136885052,0.03397863251158697,0.0020683845478359254,0.003295525158979521,0.017699059521462966,0.0143659573379767,0.0008457664129356273,0.0008289499796023745,0.005523638940842233,0.030440793444808826,0.25785753857764954,0.19655354946771936,0.015198278027246026,0.015616348085085175,0.048663921823699136,0.046593909509912074,0.005970279761858987,0.006831522506825023,0.09015604137124301,0.0894333521105492,0.0493314343316415,0.04488443417793981,0.008032774204078065,0.014991152711530939,0.001369213990954051,0.002346065669653293,0.018858308891591097,0.028820770679764525,0.015198278027246026,0.015616348085085175
333,fiji,2008-10,0.0012627368767122401,0.0008999325481678102,0.010370893424982713,0.00933594287212195,0.008459934474723542,0.004283432807339315,0.04328571428571428,0.014857142857142857,0.07684964476606149,0.7142857142857143,0.3409276226850961,133.57142857142858,1.0,6,1.0,0.00018750418495609863,4.356940548250965e-05,0.0012627368767122401,0.0,0.00011940372878259644,2.309720989581441e-06,0.0011713165759272507,0.0001028788171362924,0.09841695131284846,0.0,0.0012627368767122401,0.0,0.0014476803328962464,0.0004265958458098836,0.010370893424982713,0.0,0.0009436289025841568,3.1713774440048324e-05,0.009385508392481682,0.0012142091282561721,0.9252481250572391,0.0,0.010370893424982713,0.0,0.001212721182059739,0.00017893208444025004,0.008459934474723542,0.0,0.0007676651703817663,1.7595415588319475e-05,0.007713294046641889,0.0006391986154186275,0.7328862770133314,0.0,0.008459934474723542,0.0,0.10109373363627598,0.00014761126708676025,0.01707010825932315,2.479299060139725e-05,0.1596277882558611,0.00027875312475101737,0.11525460627925803,0.000142987055320708,0.008459934474723542,2.1194203094858362e-05,0.0012170267263197454,1.1548604947907205e-06,0.009878200908732197,1.5856887220024162e-05,0.008459934474723542,2.1194203094858362e-05
334,fiji,2008-11,0.004102627258421759,0.0032854727132845232,0.04643305348493743,0.059638373340458115,0.03381220703348544,0.025335673345199955,0.1267,0.039900000000000005,0.09494062581472758,1.0,0.4584923856857201,38.3,1.0,9,1.0,0.0005358464923517597,0.00015749858854007236,0.004102627258421759,0.0,0.00043489834809696935,0.0,0.004102627258421759,0.0,0.1480868260708774,0.0,0.004102627258421759,0.0,0.0059898225310059975,0.002479838987846325,0.04643305348493743,0.0,0.004693832244929054,0.0,0.04643305348493743,0.0,1.7407113858487822,0.0,0.04643305348493743,0.0,0.004469649205908986,0.0011257963775705927,0.03381220703348544,0.0,0.003594096184848417,0.0,0.03381220703348544,0.0,1.2356754063028617,0.0,0.03381220703348544,0.0,0.1887353014755665,0.000209062997442055,0.026894242114431897,2.624976475667873e-05,0.3151157001799216,0.0004133064979743875,0.2084356685071106,0.00019715729308263487,0.03381220703348544,0.0,0.004102627258421759,0.0,0.04643305348493743,0.0,0.03381220703348544,0.0
335,fiji,2008-12,0.0,0.0,0.02202429149797571,0.12134952766531712,0.0020242914979757085,0.07134952766531713,0.0145,0.1005,0.0664351851851852,0.5,0.3381944444444445,3.5,0.5,1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8704453441295544e-05,0.02412,0.0020242914979757085,0.12,0.0005313765182186236,0.015555555555555553,0.0020242914979757085,0.12,0.03036437246963563,0.96,0.0020242914979757085,0.12,5.8704453441295544e-05,0.014070000000000004,0.0020242914979757085,0.07,0.0005313765182186236,0.009074074074074076,0.0020242914979757085,0.07,0.03036437246963563,0.56,0.0020242914979757085,0.07,0.0041141475483580745,0.11960109053497943,0.0,0.0,0.006171221322537112,0.2266125925925926,0.005256966311790873,0.12659530635573846,0.001277834008097166,0.047060000000000005,0.0,0.0,0.0020242914979757085,0.12,0.0020242914979757085,0.07
336,fiji,2009-01,0.002984526225250729,0.003730657781563411,0.04029110404088484,0.09645939343746117,0.021637815133067784,0.048498551160324345,0.083,0.059333333333333335,0.022288087149198287,0.6666666666666666,0.6007916100624434,7.666666666666668,1.0,2,0.6666666666666666,0.00037168624896660566,0.00033202854255914355,0.002984526225250729,0.0,9.977450198756642e-05,0.0,0.002984526225250729,0.0,0.032834798874330905,0.0,0.002984526225250729,0.0,0.005017764361049178,0.006839787976718358,0.04029110404088484,0.0196078431372549,0.0013469557768321465,0.0,0.04029110404088484,0.0196078431372549,0.4432697848034672,0.0,0.04029110404088484,0.0,0.002694725305007891,0.004316371053268867,0.021637815133067784,0.0,0.0007233651394098566,0.0,0.021637815133067784,0.0,0.23805229183889906,0.0,0.021637815133067784,0.0,0.05106397128042003,0.0028168818803920095,0.007043306383506211,5.5338090426523926e-05,0.09508463617733383,0.007675912375204694,0.05106397128042002,0.0016516114888102326,0.021637815133067784,0.0,0.002984526225250729,0.0,0.04029110404088484,0.003419893988359179,0.021637815133067784,0.0
337,fiji,2009-02,0.0001669643431177961,0.0002795926285894256,0.0018144690853637672,0.002511863730487599,0.0013559512148109607,0.0014958461521323025,0.019000000000000003,0.00425,0.08367311449006984,1.0,0.3023768602455728,117.5,1.0,3,1.0,6.190693702188812e-06,7.884757138282091e-07,0.0001669643431177961,0.0,6.489122810696842e-06,0.0,0.0001669643431177961,0.0,0.038995216913505104,0.0,0.0001669643431177961,0.0,6.574998683848011e-05,1.3766229944823358e-05,0.0018144690853637672,0.0,6.686605262666254e-05,0.0,0.0018144690853637672,0.0,0.4194509068449377,0.0,0.0018144690853637672,0.0,4.9512482743872494e-05,6.1737079575096375e-06,0.0013559512148109607,0.0,5.087254386707904e-05,0.0,0.0013559512148109607,0.0,0.31452509887751384,0.0,0.0013559512148109607,0.0,0.04351272541380129,1.1515785342311781e-06,0.006584798293228563,1.3141261897136818e-07,0.07083782169008236,2.29437165747056e-06,0.048847631438407764,1.0834523075758604e-06,0.0013559512148109607,0.0,0.0001669643431177961,0.0,0.0018144690853637672,0.0,0.0013559512148109607,0.0
338,fiji,2009-03,0.002115929938402829,0.0012080042655129395,0.01208424761989015,0.009318023100448054,0.011488436323726548,0.004514817159463922,0.04775,0.0085,0.05499335835345952,1.0,0.2495267896435015,141.0,1.0,3,1.0,0.00021765072094290531,1.5277795129903122e-05,0.002115929938402829,0.0,4.4012407814417935e-05,0.0,0.002115929938402829,0.0,0.07847750161372409,0.0,0.002115929938402829,0.0,0.001147610912683434,0.0001170106375233544,0.01208424761989015,0.0,0.00025549378008482223,0.0,0.01208424761989015,0.0,0.8030862569390207,0.0,0.01208424761989015,0.0,0.0011234832039657009,5.4289916279418484e-05,0.011488436323726548,0.0,0.00024192923545584706,0.0,0.011488436323726548,0.0,0.6462818368694279,0.0,0.011488436323726548,0.0,0.08933008985162103,1.0365463829593111e-05,0.014181159092948316,2.546299188317187e-06,0.1401236840819099,1.9501772920559067e-05,0.10286083236738981,9.63371691309865e-06,0.011488436323726548,0.0,0.002115929938402829,0.0,0.01208424761989015,0.0,0.011488436323726548,0.0
339,fiji,2009-04,0.0016705800780865616,0.020605758603699356,0.029305660133201718,0.1200093976817416,0.014371499382263156,0.07780372098917553,0.08366666666666668,0.061666666666666675,-0.00023494987586603067,0.5,0.3025813256791517,-6.333333333333332,0.5,5,0.6666666666666666,0.0001899942320705958,0.0011296584266233375,0.0012746972594008927,0.006342608302228256,0.0,0.0004580960244513157,0.0,0.00941505635555585,0.0,0.12096549882857185,0.0,0.007935979876479371,0.0032798453522281004,0.008586214729825388,0.022572824481126158,0.040818346340911665,0.000552721603950308,0.0034969456622517352,0.00880974986719112,0.07907685328966718,0.02790832608064984,1.03713910160877,0.010144526201967456,0.06663096584377974,0.0016953938383760395,0.0052518790466429465,0.012392085288834807,0.026948309014817328,0.0002582644628099173,0.002118430208354395,0.0037878787878787884,0.046741984640232916,0.011363636363636362,0.6441921254679278,0.0037878787878787884,0.04096997886822714,0.006000990144888844,0.11934544625196211,0.0002441152485785814,0.024374482968984996,0.01221133226451883,0.20595807124586765,0.005749063909711218,0.1239889675236686,0.0035338620700534444,0.0338833276778645,0.0,0.007139294089353813,0.009477138034579287,0.0537246560923457,0.0037878787878787884,0.04096997886822714
340,fiji,2009-05,0.00010118999433336031,0.00032721733024950925,0.0016311346302600245,0.0024727799102643626,0.0012347432983376716,0.0017058298666035926,0.014000000000000002,0.003,0.06796661738671682,1.0,0.2839437124586273,95.75,1.0,3,1.0,1.8214198980004856e-06,7.349556620358597e-07,0.00010118999433336031,0.0,3.216885371334192e-06,0.0,0.00010118999433336031,0.0,0.014267789201003803,0.0,0.00010118999433336031,0.0,3.845470693785046e-05,9.291972369781242e-06,0.0016311346302600245,0.0,6.169265036975716e-05,0.0,0.0016311346302600245,0.0,0.2884532345370421,0.0,0.0016311346302600245,0.0,2.931183411800277e-05,5.44582857848378e-06,0.0012347432983376716,0.0,4.691912968748839e-05,0.0,0.0012347432983376716,0.0,0.21965458558798465,0.0,0.0012347432983376716,0.0,0.029525457206733677,8.595975894611602e-07,0.0024293995815455366,1.2249261033930996e-07,0.04890779763085496,1.5486620616302071e-06,0.03381085565177081,8.862867599904952e-07,0.0012347432983376716,0.0,0.00010118999433336031,0.0,0.0016311346302600245,0.0,0.0012347432983376716,0.0
