,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
303,nicaragua,2006-08,0.0006385696040868455,0.004080804271509262,0.016001156452433458,0.043247670060144315,0.007562166629103749,0.024104146324553856,0.03425,0.0215,0.07593967220934986,0.75,0.40332622108858973,1.25,0.5,3,0.75,6.0025542784163477e-05,0.00015333654774822957,0.0006385696040868455,0.00019462826002335538,7.07898111782377e-05,5.623998422752802e-06,0.0006385696040868455,0.00019462826002335538,0.005108556832694764,0.009602042451858129,0.0006385696040868455,0.001959334142376297,0.0012414372619291064,0.0018394393150371953,0.015611899932386746,0.0011677695601401321,0.00187555931220572,3.37439905365168e-05,0.015611899932386746,0.0011677695601401321,0.09195402298850572,0.07525931353467817,0.011494252873563215,0.015285416618963663,0.0006461377807828112,0.0010434435220839984,0.007562166629103749,0.0011677695601401321,0.0008797103149245033,3.37439905365168e-05,0.007562166629103749,0.0011677695601401321,0.05108556832694764,0.03114166647585464,0.006385696040868455,0.006461887207198954,0.012170311056756991,0.00821551814199457,0.001192513499819617,0.002018265610075353,0.022964845383496208,0.015792242096582636,0.012272123962422637,0.00744914512940077,0.005747126436781609,0.0015036044375886636,0.0006385696040868455,0.00019462826002335538,0.01355307640297498,0.0015036044375886636,0.007562166629103749,0.0015036044375886636
304,nicaragua,2006-09,0.0015670240361272821,0.010706568245385949,0.029793614389683424,0.08881653557977905,0.01629942085521317,0.05477144802570755,0.115875,0.07975,0.08077574952723708,1.0,0.3876472860834217,38.5,0.875,7,0.875,0.00022099198555256314,0.0009824816303411368,0.0012040037069888506,0.0008470474346563407,0.00011849748447011446,0.0,0.0015670240361272821,0.0,0.02450837861594929,0.0228702807357212,0.0012040037069888506,0.0008470474346563407,0.003908642564686358,0.008197560351852538,0.024106295899847998,0.011253630203291384,0.0023928724179445885,0.0,0.029793614389683424,0.0,0.5851280806760174,0.30384801548886736,0.024106295899847998,0.011253630203291384,0.0022221161844798213,0.0051280044012611825,0.013153244669346763,0.007381413359148112,0.0012529824617358975,0.0,0.01629942085521317,0.0,0.33329275242533085,0.19929816069699904,0.013153244669346763,0.007381413359148112,0.059868470147197664,0.03218270473884634,0.0048038165893461585,0.0042578095392291695,0.11157263364133796,0.055758806041217114,0.06173540907148167,0.03459870134842767,0.013153244669346763,0.006254708880204647,0.0012040037069888506,0.0008470474346563407,0.024106295899847998,0.009725595277571962,0.013153244669346763,0.007381413359148112
305,nicaragua,2006-10,0.0012300123001230013,0.004920049200492005,0.04920049200492005,0.0897908979089791,0.023370233702337026,0.038130381303813035,0.08199999999999999,0.07200000000000001,0.024118423948932426,1.0,0.3951649057157531,13.0,1.0,0,1.0,0.0001008610086100861,0.00035424354243542434,0.0012300123001230013,0.0,2.9665958116768047e-05,0.0,0.0012300123001230013,0.0,0.015990159901599018,0.0,0.0012300123001230013,0.0,0.0040344403444034435,0.006464944649446496,0.04920049200492005,0.0,0.001186638324670722,0.0,0.04920049200492005,0.0,0.6396063960639606,0.0,0.04920049200492005,0.0,0.001916359163591636,0.0027453874538745393,0.023370233702337026,0.0,0.000563653204218593,0.0,0.023370233702337026,0.0,0.3038130381303813,0.0,0.023370233702337026,0.0,0.06603574589564959,0.0005313653136531367,0.0033017872947824797,5.9040590405904054e-05,0.13207149179129915,0.0010774907749077493,0.06420141962077043,0.0004903649036490365,0.019680196801968024,0.0,0.0012300123001230013,0.0,0.04920049200492005,0.0,0.023370233702337026,0.0
306,nicaragua,2006-11,0.0016655388117404306,0.0134139470848249,0.031442597664655944,0.09876908939685024,0.020775628997104344,0.05864717693366985,0.10453333333333334,0.06746666666666666,0.07822689736548978,0.7333333333333333,0.4289393531607035,3.2,0.5333333333333333,14,0.8,0.00022858989446067422,0.001093669518111108,0.001383504354093782,0.0032645219665138844,0.00014563303249862618,3.524200347902114e-05,0.00165547743735669,0.0020223832808976567,0.01718497197914958,0.08079259497404948,0.001383504354093782,0.0062562830187458136,0.0037332878482635562,0.007939845660981923,0.024457188411372843,0.02321882431914393,0.0028774297291479364,0.0002700468553242297,0.02739529770768117,0.016210440669677154,0.29679206523914897,0.513505805133691,0.019565181938879118,0.04451150021952892,0.002461151357660893,0.005031137803463232,0.016005148622407442,0.01631017972209516,0.0017730677868904058,0.00016861688148813616,0.017983005168444113,0.01002100124509289,0.18073321396758146,0.3614595893638198,0.013242708916898428,0.030299244421978806,0.03494446820811274,0.062356162614337886,0.003663613508608856,0.01557744912696616,0.062470075145748934,0.10094274380972452,0.03703071696470592,0.06690734722099628,0.014623928769652935,0.015893944898321657,0.001383504354093782,0.0026434526237057703,0.02201118517512598,0.019714632494410543,0.016005148622407442,0.01631017972209516
307,nicaragua,2006-12,0.0030239965315549447,0.006838517620177809,0.030518994588735637,0.05712811076847645,0.02337015481711554,0.032398376092908264,0.08249999999999999,0.04625,0.040004205331982665,0.875,0.4380525996473139,17.0,0.75,7,0.875,0.00032716969238602014,0.0004411193976773708,0.0030239965315549447,5.238893545683152e-05,0.00019387361081139976,0.0,0.002630914770548655,0.0,0.07769275099583155,0.010090655799060173,0.0023030126250385393,0.002883935626065621,0.0034156797625708325,0.0035418669187451757,0.030518994588735637,0.0003143336127409891,0.0018141939520417254,0.0004169048980369734,0.02698125873967904,0.00550314465408805,0.9975773036963124,0.06702811161475444,0.024390631383346198,0.01910529379964237,0.0025505329182542373,0.0019939995319440415,0.02337015481711554,0.0003143336127409891,0.001383743765154123,0.00026801029159519716,0.019832418968058933,0.003537735849056604,0.6727924512701763,0.03982071568178983,0.018323267471500697,0.011355106666112195,0.10606235275328424,0.00925931427163927,0.014361953037695184,0.002244683293043333,0.18078301035378097,0.015984942583001333,0.11549554281722448,0.00941987130899142,0.019077843219779816,0.0032108357375611124,0.002466963697793597,0.00024675416656710117,0.02568594506151262,0.004522505786416613,0.019832418968058933,0.003537735849056604
308,nicaragua,2007-01,0.0031102764380812977,0.009440438307063512,0.03955319641863515,0.07824661390751815,0.026375224455043644,0.04193875284752281,0.08922222222222223,0.06533333333333334,0.06857053670139429,0.8333333333333334,0.3902945425350152,2.055555555555556,0.6666666666666666,17,0.7222222222222222,0.00034509775334394944,0.000820203125205322,0.002351593944549822,0.003114686996910445,0.00016646440385605592,2.0814380485864052e-05,0.0031102764380812977,0.0028476593379305947,0.026826621822049538,0.06812191175709156,0.002351593944549822,0.004586357342752975,0.004056429542760536,0.006769777429767863,0.030267166988460586,0.0268027359800881,0.002307802249554762,0.000125294041748139,0.035676063214641764,0.019024962338026502,0.29796398432325283,0.5065344516601079,0.02842757905615743,0.03489692288222202,0.00280337878205506,0.0038305066329869493,0.021363785190796736,0.016326946465743054,0.0016910479631846776,8.111742543646987e-05,0.025455430488892056,0.013145684868934998,0.22112066896872692,0.30626337996186304,0.020443991224645155,0.0212938338829616,0.040373832016642165,0.0574781803616813,0.005858608051071746,0.013251938823396127,0.06644983756247132,0.09902569072199342,0.045062286694276206,0.058966364349444106,0.020903888207720947,0.01478944264456959,0.002351593944549822,0.00298117316742052,0.02934737302230901,0.022913849159057302,0.021363785190796736,0.016326946465743054
309,nicaragua,2007-03,0.0023287882330435524,0.005656577465088104,0.022345119419587504,0.06493816467220723,0.01435975372145585,0.04009554275511722,0.0795,0.038,0.09561699030144052,1.0,0.4432054848450424,22.0,1.0,1,1.0,0.00018861191999489872,0.00021798680043360892,0.0023287882330435524,0.0,0.00022305428945536875,0.0,0.0023287882330435524,0.0,0.05354884477224904,0.0,0.0023287882330435524,0.0,0.0018117600484621763,0.0024856043778916123,0.022345119419587504,0.0,0.0021404637840575576,0.0,0.022345119419587504,0.0,0.5151413303009047,0.0,0.022345119419587504,0.0,0.0011769932195464109,0.0015493841265117859,0.01435975372145585,0.0,0.0013769348316254124,0.0,0.01435975372145585,0.0,0.33950978099914275,0.0,0.01435975372145585,0.0,0.05734548657153883,0.00023627640582427818,0.010157812613471661,3.633113340560149e-05,0.09768815206536448,0.0004142673963152687,0.061148269051673004,0.00024847322911743713,0.01435975372145585,0.0,0.0023287882330435524,0.0,0.022345119419587504,0.0,0.01435975372145585,0.0
310,nicaragua,2007-06,0.0023217324193280514,0.004595550652847431,0.025680122406368532,0.04441564880631999,0.01567169383046435,0.02433788185462072,0.05975,0.02425,0.13948653387428894,1.0,0.35152424177296626,11.5,1.0,3,1.0,0.0002710316044646523,0.0002138566818920772,0.0023217324193280514,0.0,0.00017031117667790086,0.0,0.0023217324193280514,0.0,0.048691701086720336,0.0,0.0023217324193280514,0.0,0.002986715392055107,0.0020822143722597037,0.025680122406368532,0.0,0.0018848700232570851,0.0,0.025680122406368532,0.0,0.5398730256263069,0.0,0.025680122406368532,0.0,0.0018294633301364036,0.001137791840518226,0.01567169383046435,0.0,0.001149600442575831,0.0,0.01567169383046435,0.0,0.32866898233536235,0.0,0.01567169383046435,0.0,0.05869701927700219,0.00019077016081500036,0.00934970685430784,3.56427803153462e-05,0.10363082971012078,0.0003470357287099506,0.061148964826766496,0.00019013783448428034,0.01567169383046435,0.0,0.0023217324193280514,0.0,0.025680122406368532,0.0,0.01567169383046435,0.0
311,nicaragua,2007-07,0.006507523378852511,0.009423067171910764,0.058258461179914636,0.0917473377108318,0.03702517163668133,0.045542162982649265,0.08299999999999999,0.054200000000000005,0.044587779958049176,0.8,0.40351212875293,31.6,0.6,4,0.8,0.000389004523815087,0.0007706703673943893,0.006507523378852511,0.0055944055944055935,0.0002899224204658575,0.00022415619907782905,0.006507523378852511,0.0055944055944055935,0.10694089460268016,0.09139728196331967,0.002733938473192134,0.007481198047235781,0.003976392248727078,0.005597307605520544,0.05126545418690765,0.027272727272727268,0.002739471752007941,0.0010927614705044165,0.05126545418690765,0.027272727272727268,1.371924872439752,0.453344768439108,0.03428432211143595,0.04425385934819896,0.002333205434677489,0.0029998325156680252,0.036325870937380635,0.016783216783216783,0.0017470396423487887,0.0006724685972334872,0.036325870937380635,0.016783216783216783,0.7320240864388243,0.27796543079561953,0.020288135088324038,0.026217179047367728,0.137103832343474,0.05618431187205265,0.02056146779630971,0.018510352960973142,0.252575994487623,0.09313902523479774,0.13769838923403807,0.05658389273223843,0.02742289495387283,0.017646784872094964,0.004620730926022323,0.0055944055944055935,0.0427748881491718,0.027272727272727268,0.036325870937380635,0.018510352960973142
312,nicaragua,2007-08,0.0017006802721088435,0.008503401360544218,0.027777777777777776,0.06386531422346438,0.015306122448979591,0.046134927385766814,0.08900000000000001,0.057,0.08177979671400723,0.5,0.4197152603731551,-0.5,0.5,1,1.0,0.00029421768707482997,0.0009608843537414967,0.0017006802721088435,0.0,0.0,8.439842735403066e-05,0.0,0.008503401360544218,0.0,0.06802721088435375,0.0,0.008503401360544218,0.004805555555555556,0.007111484361842513,0.027777777777777776,0.0,0.0,0.0006245483624198267,0.0,0.06292517006802721,0.0,0.5034013605442177,0.0,0.06292517006802721,0.0026479591836734697,0.005125500006750847,0.015306122448979591,0.0,0.0,0.0004501249458881637,0.0,0.0453514739229025,0.0,0.36281179138321995,0.0,0.0453514739229025,0.0029184618291761147,0.0656754107762631,0.00033248299319727886,0.014346549397756285,0.005430555555555556,0.10616462223408908,0.00295950911228689,0.07169743850997472,0.0,0.011424975379150252,0.0,0.0047321428571428575,0.0,0.03501832721493486,0.0,0.03501832721493486
313,nicaragua,2007-09,0.004119048206748451,0.005905511811023622,0.04771616518154667,0.045639671216646506,0.03594216671191963,0.028543307086614175,0.10300000000000001,0.0385,0.1095721153846154,1.0,0.5056322115384615,14.0,1.0,1,1.0,0.0004694233949596425,0.0003779527559055118,0.004119048206748451,0.0,0.0006580460606201571,0.0,0.004119048206748451,0.0,0.05766667489447831,0.0,0.004119048206748451,0.0,0.0049660170809369825,0.002601189741564436,0.04771616518154667,0.0,0.005462952504288386,0.0,0.04771616518154667,0.0,0.6680263125416533,0.0,0.04771616518154667,0.0,0.003671395601411892,0.0018267716535433074,0.03594216671191963,0.0,0.0037979789508052813,0.0,0.03594216671191963,0.0,0.5031903339668748,0.0,0.03594216671191963,0.0,0.08395784862759295,0.0002669952306118475,0.011858548161717246,6.299212598425197e-05,0.13693396294525312,0.00043353162359407267,0.09458184093215714,0.0002878100704148311,0.03594216671191963,0.0,0.004119048206748451,0.0,0.04771616518154667,0.0,0.03594216671191963,0.0
314,nicaragua,2007-11,0.0013089005235602095,0.010471204188481676,0.032722513089005235,0.14528795811518325,0.017015706806282727,0.09031413612565443,0.127,0.095,0.03301997417786893,1.0,0.4893043973570289,2.0,1.0,0,1.0,0.00016623036649214662,0.000994764397905759,0.0013089005235602095,0.0,4.321986148935724e-05,0.0,0.0013089005235602095,0.0,0.002617801047120419,0.0,0.0013089005235602095,0.0,0.004155759162303665,0.01380235602094241,0.032722513089005235,0.0,0.001080496537233931,0.0,0.032722513089005235,0.0,0.06544502617801047,0.0,0.032722513089005235,0.0,0.002160994764397907,0.00857984293193717,0.017015706806282727,0.0,0.0005618581993616441,0.0,0.017015706806282727,0.0,0.03403141361256545,0.0,0.017015706806282727,0.0,0.014633564499195527,0.001298720186154741,0.001125658807630425,0.00016579406631762653,0.028141470190760628,0.0023003926701570684,0.014633564499195527,0.001371638872729623,0.009394661830749596,0.0,0.0013089005235602095,0.0,0.032722513089005235,0.0,0.014633564499195527,0.0
315,nicaragua,2008-01,0.0,0.0,0.0,0.0011714174150722373,0.0,0.0007809449433814916,0.005,0.001,0.1209090909090909,1.0,0.2763636363636364,6.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714174150722374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809449433814918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846457546965161e-07,0.0,0.0,0.0,1.952362358453729e-07,0.0,1.205161949662796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,nicaragua,2008-02,0.0,0.0,0.0003508771929824561,0.002105263157894737,0.0,0.0010526315789473684,0.002,0.002,0.06458333333333334,1.0,0.14375,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017543859649122e-07,4.210526315789475e-06,0.0,0.002105263157894737,2.266081871345029e-05,0.0,0.0003508771929824561,0.0,0.0014035087719298245,0.0,0.0003508771929824561,0.0,0.0,2.105263157894737e-06,0.0,0.0010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011825698505523065,0.00017578947368421052,0.0,0.0,0.00035477095516569195,0.00035157894736842103,5.255866002454695e-05,0.00017578947368421052,0.0,0.0,0.0,0.0,0.0001867690058479532,0.0,0.0,0.0
317,nicaragua,2008-03,0.003993573869166286,0.012639701768848688,0.027865347118901623,0.11139040517002602,0.02038913001590727,0.06752367341822317,0.10633333333333334,0.13,0.006450495291074998,0.3333333333333333,0.4056231396086467,-23.66666666666667,0.0,2,0.3333333333333333,0.00045626783819911775,0.001903567290859945,0.0024024024024024023,0.011138200267347187,0.00019759768552039085,0.0003494214962636558,0.0024024024024024023,0.011138200267347187,0.0,0.3709606434724919,0.0,0.012639701768848688,0.003229498921086599,0.014989959413478368,0.01831831831831832,0.07955857333819419,0.0015066823520929805,0.0024958678304546843,0.01831831831831832,0.07955857333819419,0.0,2.7763598085872965,0.0,0.11139040517002602,0.0024282629740568127,0.009497769609292122,0.015615615615615615,0.05250865840320817,0.0012843849558825404,0.0016472727681000913,0.015615615615615615,0.05250865840320817,0.0,1.796433509703652,0.0,0.06752367341822317,0.004543075966639507,0.3029223591414714,0.0009097783880873856,0.0680216224271931,0.006895469651636037,0.5107255312796074,0.005254689240837057,0.31797656168377286,0.0019545423772476915,0.060016165910715666,0.0003269327618597543,0.011138200267347187,0.0023680906365897898,0.07955857333819419,0.0023680906365897898,0.06752367341822317
318,nicaragua,2008-05,0.003000600440913639,0.00534038213788406,0.04312041757515213,0.06863111356866998,0.02414747054441113,0.04194801138808143,0.1118,0.05760000000000001,0.0895817671967882,1.0,0.4068905915521811,17.8,0.8,4,0.8,0.00035003997093298084,0.0004021359020436456,0.002583063906466875,0.0016701461377870562,0.00034767344152497034,0.0,0.003000600440913639,0.0,0.07265371185811151,0.06012526096033403,0.002583063906466875,0.0016701461377870562,0.004751947698685385,0.0056422667932674005,0.032264467679536266,0.02651356993736952,0.0034933261682981594,0.0,0.04312041757515213,0.0,1.0492725244913323,0.9544885177453027,0.032264467679536266,0.02651356993736952,0.002684574943137636,0.0035026501241822,0.0187194955966032,0.016701461377870562,0.002279365973693109,0.0,0.02414747054441113,0.0,0.5649120304150056,0.6012526096033404,0.0187194955966032,0.016701461377870562,0.10434154099368952,0.09528798866858472,0.01358635892073614,0.010644614856325297,0.19419452521542344,0.16885965406888484,0.10484276202214478,0.10143893778633983,0.0187194955966032,0.00814344082479635,0.002583063906466875,0.001036141019915351,0.032264467679536266,0.01607791836531846,0.0187194955966032,0.01607791836531846
319,nicaragua,2008-07,0.006653804704162302,0.00810529726959628,0.06176605798433955,0.08775500975951647,0.03587658545040734,0.048249692895524186,0.0875,0.1395,-0.012318919380246308,0.5,0.4597005838928035,-46.0,0.0,1,0.5,0.000549837592602362,0.0010249037236888714,0.0026075619295958287,0.0028901734104046237,3.150463407622964e-05,0.00010612678014082856,0.0026075619295958287,0.0028901734104046237,0.0,0.2937953591426697,0.0,0.00810529726959628,0.005129526493884288,0.012141456466527496,0.024771838331160364,0.04277456647398844,0.00029929402372418155,0.0015706763460842626,0.024771838331160364,0.04277456647398844,0.0,3.961730637345412,0.0,0.08775500975951647,0.0030360197752673504,0.006849921999231297,0.01564537157757497,0.02543352601156069,0.00018902780445737783,0.0009339156652392914,0.01564537157757497,0.02543352601156069,0.0,2.308476083532417,0.0,0.048249692895524186,0.0052935974444818954,0.3818297562621087,0.0009660776809783749,0.05146867228948415,0.009162082863321533,0.6914578188109196,0.005548616524850719,0.3933481014975607,0.0017868198052871018,0.03410404624277456,0.00029067111333929584,0.0028901734104046237,0.002714410258804235,0.04277456647398844,0.002714410258804235,0.04277456647398844
