,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
356,bolivia,2010-08,0.0013469856170752205,0.004895969585342825,0.018787627365337532,0.04882352836126425,0.008750702773108344,0.026864988861307504,0.064,0.031400000000000004,0.06730943574431715,1.0,0.3597708532574145,8.0,0.8,4,0.8,0.0001621587510785099,0.0004089023024281693,0.0013469856170752205,0.0,0.00011095581253484092,0.0,0.0013469856170752205,0.0,0.01873828996490131,0.0,0.0013469856170752205,0.0,0.0021004635817904525,0.0033239301710143365,0.018787627365337532,0.000208768267223382,0.0013469790685846186,0.0,0.018787627365337532,0.0,0.2737628243306133,0.000626304801670146,0.018787627365337532,0.000208768267223382,0.0009871751443546234,0.001963408754866708,0.008750702773108344,0.000208768267223382,0.0006519295022248965,0.0,0.008750702773108344,0.0,0.1205102592364874,0.000626304801670146,0.008750702773108344,0.000208768267223382,0.02805705459217407,0.00043244021669683525,0.0038420602299567203,6.815038373802821e-05,0.05559552484616682,0.0007279619178552078,0.026210679096743284,0.0004706447343637433,0.008750702773108344,0.000208768267223382,0.0013469856170752205,0.0,0.018787627365337532,0.000208768267223382,0.008750702773108344,0.000208768267223382
357,bolivia,2010-09,0.002617629738909498,0.006324278898069807,0.028580257553051863,0.05451165212922837,0.024370237314678824,0.029872922503980874,0.039,0.0206,0.08152198282905702,1.0,0.3058287112471605,14.4,1.0,4,1.0,9.445269110797632e-05,0.0001319684475916881,0.002617629738909498,0.0,0.00020185868729727784,0.0,0.002617629738909498,0.0,0.043794416964022136,0.0,0.002617629738909498,0.0,0.0012258410052217953,0.001357597077436849,0.028580257553051863,0.0,0.002045839620093478,0.0,0.028580257553051863,0.0,0.4988287559795322,0.0,0.028580257553051863,0.0,0.0010254121524977213,0.0006945314656425363,0.024370237314678824,0.0,0.001755474372068593,0.0,0.024370237314678824,0.0,0.4160545949761309,0.0,0.024370237314678824,0.0,0.06287394557043847,0.00012133872170394852,0.008657269593192648,2.199474126528135e-05,0.09797353487733385,0.00022626617957280815,0.07349454927618874,0.00011823678979828604,0.024370237314678824,0.0,0.002617629738909498,0.0,0.028580257553051863,0.0,0.024370237314678824,0.0
358,bolivia,2010-10,0.0014936126366012145,0.00643043934279224,0.024223338953616474,0.054287357897752984,0.015857458154655352,0.03348366692617441,0.06133333333333334,0.039222222222222235,0.059569728885565824,0.8888888888888888,0.3631840170545077,6.222222222222222,0.7777777777777778,8,0.8888888888888888,0.00013208062452406562,0.000473809385232458,0.0014936126366012145,0.0023535240926545273,9.408041853991618e-05,0.00011574426484395747,0.0014936126366012145,0.0023535240926545273,0.02346122705918416,0.07295924687229036,0.0014936126366012145,0.0023535240926545273,0.0021862099437521,0.0036098857132490962,0.021622075482787783,0.01573145051405921,0.001450652703715918,0.000773659033430663,0.021622075482787783,0.01573145051405921,0.3221933604362825,0.4882729805273915,0.021622075482787783,0.015880954161948218,0.0015084973015547813,0.0021435330738603445,0.015238109709219953,0.00929022668153103,0.0010904940813044582,0.0004568852559629898,0.015238109709219953,0.00929022668153103,0.2137604867593932,0.2885950417190179,0.015238109709219953,0.009439730329420037,0.03782991571189322,0.05221252205587731,0.004694704335341964,0.013434895466721726,0.06511607492201897,0.09000006341068965,0.04107938913768516,0.05276256940829022,0.015238109709219953,0.009364978505475532,0.0014936126366012145,0.0023535240926545273,0.021622075482787783,0.01573145051405921,0.015238109709219953,0.009439730329420037
359,bolivia,2010-11,0.0005650548759788883,0.007167449767914394,0.022709545865135308,0.05662596980210807,0.012468092870869984,0.034874876392861236,0.07225000000000001,0.038125000000000006,0.06268045823330963,1.0,0.3302690365083798,3.625,0.5,7,1.0,2.464661913213783e-05,0.00036907223322524887,0.0005650548759788883,0.0,4.5087644478965085e-05,0.0,0.0005650548759788883,0.0,0.00018491124260355032,0.012320416173788012,9.245562130177516e-05,0.003978638702892929,0.001931770183487432,0.0027255884518959045,0.022709545865135308,0.0,0.0013114633559633635,0.0,0.022709545865135308,0.0,0.1206510006814512,0.10465496720546666,0.009699830371643521,0.03411670698646521,0.0008772313378404376,0.001600715336923477,0.012468092870869984,0.0,0.0007954056204675733,0.0,0.012468092870869984,0.0,0.04215218928993483,0.06230382401846377,0.005675959508096564,0.020031516298343103,0.014162629927798313,0.013450080300414682,0.00024620181324570085,0.0027780211849843654,0.029835526053802686,0.02358287710730463,0.013186814365880675,0.013749670471826002,0.003803864845791998,0.0021631518944096907,0.00013868343195266273,0.00018453611661262443,0.016204688118389415,0.0013627942259479523,0.012468092870869984,0.0021631518944096907
360,bolivia,2010-12,0.0029877684386759073,0.011626009116674888,0.04730713228392566,0.10829692312899793,0.035432925950948005,0.06353571329821214,0.14300000000000002,0.07825,0.02063015603422313,0.5,0.3954790683683148,5.625,0.75,7,1.0,0.0004085473974782758,0.0009378945934286401,0.0029877684386759073,0.0,5.072089402619804e-05,0.00010743785198224659,0.0009702457956015523,0.004792011757736586,0.03257498755073825,0.002598752598752599,0.002727893178800648,0.0033827096327096328,0.0067419555103898155,0.008680333680449574,0.04730713228392566,0.0,0.0012621218483424641,0.0011637546671602631,0.019692778194285998,0.051711153524681176,0.2414974107269856,0.02754677754677755,0.03222137344816682,0.030440055440055437,0.004937555671110472,0.0049457337392005704,0.035432925950948005,0.0,0.000936538155897876,0.0006408541803105983,0.014505875603882591,0.02749015844201306,0.15128476870387794,0.011954261954261957,0.021646543414565463,0.02056046431046431,0.03428817459820554,0.010941797439999124,0.006620027209220139,0.0019698010724349506,0.058120462002016066,0.019923679143187333,0.03641920792330268,0.010936305586874657,0.017099326899084295,0.0048688727484685786,0.0018490694872011,0.0017683235960906196,0.02595707582122641,0.01811355561361356,0.021646543414565463,0.010936305586874657
361,bolivia,2011-01,0.0,0.009505703422053232,0.034220532319391636,0.08935361216730038,0.028517110266159693,0.06273764258555133,0.14300000000000002,0.08199999999999999,-0.020753037285295352,0.0,0.4429461667364893,-15.0,0.0,0,1.0,0.0,0.0007794676806083649,0.0,0.0,0.0,0.00019727221754083037,0.0,0.009505703422053232,0.0,0.14258555133079848,0.0,0.009505703422053232,0.0048935361216730046,0.007326996197718629,0.034220532319391636,0.0,0.0,0.0018543588448838046,0.0,0.08935361216730038,0.0,1.3403041825095057,0.0,0.08935361216730038,0.004077946768060837,0.0051444866920152075,0.028517110266159693,0.0,0.0,0.0013019966357694802,0.0,0.06273764258555133,0.0,0.9410646387832698,0.0,0.06273764258555133,0.00398384030418251,0.15354182595788446,0.0,0.027095616345509024,0.006519011406844106,0.2546987936477848,0.004788656527249683,0.1675914048037039,0.0,0.01830065988378113,0.0,0.005142585551330799,0.0,0.04834030418250951,0.0,0.04834030418250951
362,bolivia,2011-02,0.0027247956403269754,0.01226158038147139,0.04768392370572208,0.1566757493188011,0.01634877384196185,0.10626702997275203,0.094,0.131,-0.04951839826839828,0.0,0.4042907092907093,-20.0,0.0,0,0.0,0.0002561307901907357,0.001606267029972752,0.0,0.01226158038147139,0.0,0.0006071738207296793,0.0,0.01226158038147139,0.0,0.2452316076294278,0.0,0.01226158038147139,0.004482288828337876,0.020524523160762944,0.0,0.1566757493188011,0.0,0.007758332153768124,0.0,0.1566757493188011,0.0,3.133514986376022,0.0,0.1566757493188011,0.001536784741144414,0.013920980926430515,0.0,0.10626702997275203,0.0,0.005262173112990552,0.0,0.10626702997275203,0.0,2.1253405994550407,0.0,0.10626702997275203,0.0003486224644262792,0.35440998459356776,4.268846503178928e-05,0.04737163160409074,0.0007470481380563126,0.6053041816078261,0.00029723820096208835,0.385601182357578,0.0,0.10626702997275203,0.0,0.01226158038147139,0.0,0.1566757493188011,0.0,0.10626702997275203
363,bolivia,2011-07,0.002353541940674446,0.0023981405493086663,0.04194674710316567,0.05809700943364818,0.032455318502298845,0.02735890502457161,0.13025,0.05925,0.07596128437534687,1.0,0.4851578993303322,12.5,0.5,3,0.5,0.0004923279409347526,0.00013880876977825452,0.0020029108046295653,0.001051893408134642,0.00017248253103488992,0.0,0.002353541940674446,0.0,0.07825732899022801,0.00525946704067321,0.0020029108046295653,0.001051893408134642,0.007502136505525931,0.003357795241266331,0.030234250467807887,0.028262994602405538,0.003185106321763761,0.0,0.04194674710316567,0.0,1.0716612377850163,0.10343618513323982,0.030234250467807887,0.028262994602405538,0.0061386048361640215,0.0015980198057923473,0.024599764363434747,0.01311502117953731,0.0025856380973211484,0.0,0.032455318502298845,0.0,0.902117263843648,0.04032258064516129,0.024599764363434747,0.01311502117953731,0.12569675475941777,0.013276259723114789,0.014213583835355205,0.0012503437711201247,0.19746062144184792,0.027219994929886204,0.14776303489365805,0.012210804581572152,0.024599764363434747,0.0024779075235293394,0.0020029108046295653,0.0005953510889564482,0.030234250467807887,0.015810394921835936,0.024599764363434747,0.012210804581572152
364,bolivia,2011-08,0.0,0.02112676056338028,0.014084507042253518,0.11267605633802814,0.0,0.08450704225352113,0.115,0.11599999999999999,0.011363636363636362,1.0,0.5458333333333334,-8.0,0.0,0,0.0,0.0,0.002450704225352113,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.02112676056338028,0.0016197183098591544,0.013070422535211266,0.0,0.11267605633802814,0.0001600512163892445,0.0,0.014084507042253518,0.0,0.0,0.9014084507042252,0.0,0.11267605633802814,0.0,0.00980281690140845,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.676056338028169,0.0,0.08450704225352113,0.0008813486982501064,0.1226901408450704,0.0,0.035619718309859154,0.0026440460947503193,0.1899718309859155,0.00039171053255560284,0.13368388106416276,0.0,0.028373239436619718,0.0,0.011788732394366197,8.002560819462225e-05,0.06287323943661971,0.0,0.06287323943661971
365,bolivia,2011-09,0.001364256480218281,0.016371077762619368,0.032742155525238736,0.10504774897680763,0.01227830832196453,0.07639836289222374,0.159,0.079,0.046328818487909394,1.0,0.41767321483230574,21.0,1.0,0,1.0,0.00021691678035470668,0.0012933151432469301,0.001364256480218281,0.0,6.320439084298691e-05,0.0,0.001364256480218281,0.0,0.0286493860845839,0.0,0.001364256480218281,0.0,0.00520600272851296,0.008298772169167802,0.032742155525238736,0.0,0.0015169053802316851,0.0,0.032742155525238736,0.0,0.6875852660300135,0.0,0.032742155525238736,0.0,0.0019522510231923605,0.006035470668485675,0.01227830832196453,0.0,0.0005688395175868821,0.0,0.01227830832196453,0.0,0.2578444747612551,0.0,0.01227830832196453,0.0,0.062375411537713275,0.0008681976656055782,0.005503712782739406,0.00021555252387448834,0.13208910678574573,0.0013831286948613004,0.055240969041569596,0.0009447055058696711,0.01227830832196453,0.0,0.001364256480218281,0.0,0.032742155525238736,0.0,0.01227830832196453,0.0
366,bolivia,2011-10,0.0013730134212061925,0.017018501355850753,0.023970525978558102,0.09270586619984213,0.01803910799894736,0.06865982448311768,0.10266666666666667,0.08,0.09529204115989832,0.6666666666666666,0.4103403971689685,-1.6666666666666667,0.6666666666666666,2,0.6666666666666666,0.00015488277897916455,0.001364020183297292,0.0013730134212061925,0.007407407407407408,8.202672574445381e-05,0.0001271253849031627,0.0008032128514056227,0.00398860398860399,0.0011396011396011395,0.04497991967871486,0.0005698005698005699,0.005622489959839358,0.0026901062941223587,0.00751123468231902,0.02150139017608897,0.02962962962962963,0.0016807815678297605,0.0012167715412159856,0.01371411572214785,0.038176638176638175,0.02298195631528965,0.1991967871485944,0.012725546058879392,0.024899598393574297,0.0018423460222657007,0.0055548118399524025,0.015569972196478222,0.027160493827160497,0.0015987548420853064,0.000708270001603335,0.01291090287074223,0.022222222222222227,0.012725546058879392,0.15421686746987953,0.007597340930674263,0.01927710843373494,0.007314516474567791,0.03295888888718281,0.0006870895811228573,0.010581594433794346,0.012548982689059664,0.05010510992866191,0.008088383518430602,0.035865040782688005,0.0050023113843450755,0.020749665327978582,0.0006865067106030963,0.004805546974221674,0.01321983089051362,0.027264614011601962,0.007597340930674263,0.022222222222222227
367,bolivia,2011-11,0.001422475106685633,0.004267425320056899,0.028449502133712664,0.039829302987197716,0.022759601706970133,0.017069701280227598,0.11599999999999999,0.026000000000000002,0.015890380805635047,1.0,0.4683780343949834,11.0,1.0,0,1.0,0.00016500711237553344,0.00011095305832147937,0.001422475106685633,0.0,2.260367113177105e-05,0.0,0.001422475106685633,0.0,0.015647226173541962,0.0,0.001422475106685633,0.0,0.0033001422475106693,0.0010355618776671405,0.028449502133712664,0.0,0.000452073422635421,0.0,0.028449502133712664,0.0,0.3129445234708393,0.0,0.028449502133712664,0.0,0.0026401137980085355,0.00044381223328591747,0.022759601706970133,0.0,0.0003616587381083369,0.0,0.022759601706970133,0.0,0.25035561877667145,0.0,0.022759601706970133,0.0,0.041321316902940455,8.835150940414096e-05,0.0033503770461843605,1.849217638691323e-05,0.06700754092368723,0.00017259364627785674,0.048146159034056744,8.036106281720315e-05,0.01920341394025605,0.0,0.001422475106685633,0.0,0.028449502133712664,0.0,0.022759601706970133,0.0
368,bolivia,2011-12,0.0026881720430107533,0.005376344086021507,0.04032258064516129,0.07795698924731183,0.02956989247311828,0.0456989247311828,0.175,0.096,-0.025053418803418805,0.0,0.2848290598290598,-17.0,0.0,0,1.0,0.00047043010752688186,0.0005161290322580646,0.0026881720430107533,0.0,0.0,0.00013469580001838072,0.0,0.005376344086021507,0.0,0.0913978494623656,0.0,0.005376344086021507,0.007056451612903225,0.0074838709677419344,0.04032258064516129,0.0,0.0,0.00195308910026652,0.0,0.07795698924731183,0.0,1.325268817204301,0.0,0.07795698924731183,0.005174731182795699,0.00438709677419355,0.02956989247311828,0.0,0.0,0.0011449143001562355,0.0,0.0456989247311828,0.0,0.7768817204301075,0.0,0.0456989247311828,0.004737903225806452,0.13706848328891338,0.0005264336917562726,0.017133560411114173,0.007896505376344086,0.24843662596115548,0.005322829549980087,0.141827805625334,0.0,0.012308715689428054,0.0,0.0029462365591397858,0.0,0.04272043010752688,0.0,0.04272043010752688
369,bolivia,2012-01,0.004587155963302753,0.02522935779816514,0.07339449541284404,0.21100917431192664,0.029816513761467888,0.11926605504587155,0.068,0.11,-0.06598344556677888,0.0,0.3579306958473624,-11.0,0.0,0,0.0,0.00031192660550458725,0.002775229357798165,0.0,0.02522935779816514,0.0,0.0016647199569600176,0.0,0.02522935779816514,0.0,0.2775229357798165,0.0,0.02522935779816514,0.004990825688073395,0.02321100917431193,0.0,0.21100917431192664,0.0,0.013923112367301968,0.0,0.21100917431192664,0.0,2.321100917431193,0.0,0.21100917431192664,0.0020275229357798164,0.013119266055045872,0.0,0.11926605504587155,0.0,0.007869585251083718,0.0,0.11926605504587155,0.0,1.3119266055045868,0.0,0.11926605504587155,0.00040723751274209994,0.2799792856858882,5.1987767584097875e-05,0.05960849308151169,0.0008318042813455659,0.49854376031809783,0.0003687280552723978,0.28098279567042544,0.0,0.11926605504587155,0.0,0.02522935779816514,0.0,0.21100917431192664,0.0,0.11926605504587155
370,bolivia,2012-03,0.001964999766735616,0.008693732220632754,0.03182008984649,0.08167984107127922,0.01879222709227633,0.050574105318962996,0.1886,0.0728,0.04287369851843287,0.8,0.3614146619807911,-9.4,0.2,4,1.0,0.00027960052085226303,0.0006040906813911289,0.001964999766735616,0.0,0.00012822938922321412,5.5003410308876495e-06,0.001643456358375487,0.0012861736334405145,0.002789400278940029,0.09118553882738543,0.0013947001394700146,0.007577972109056743,0.005609604394093806,0.0055437100014159146,0.03182008984649,0.0,0.0014090489798580773,6.600409237065179e-05,0.023781504637486784,0.015434083601286175,0.026220362622036263,0.7141538560052691,0.013110181311018132,0.06271191917448703,0.002981776971814404,0.0034408009841776924,0.01879222709227633,0.0,0.0009160381218374752,3.162696092760398e-05,0.013004445741794015,0.007395498392282958,0.0195258019525802,0.5089695626372035,0.0097629009762901,0.04304272456582492,0.009729687172287343,0.08119161455597501,0.0013667310755994375,0.016776545932050784,0.01699179863183051,0.13298492881247148,0.010341267526256645,0.08820370031565711,0.007669645783190574,0.007486735250669851,0.0015190782489227508,0.0009451321574158217,0.018445842974252457,0.010488896801351046,0.0097629009762901,0.010488896801351046
371,bolivia,2012-04,0.0,0.018691588785046728,0.02596053997923157,0.142263759086189,0.004153686396677051,0.09865005192107996,0.107,0.133,-0.050924657534246534,0.0,0.4444422700587084,-42.0,0.0,0,0.0,0.0,0.002485981308411215,0.0,0.018691588785046728,0.0,0.0009518627576494676,0.0,0.018691588785046728,0.0,0.7850467289719626,0.0,0.018691588785046728,0.0027777777777777783,0.01892107995846314,0.0,0.142263759086189,0.0,0.007244733210998727,0.0,0.142263759086189,0.0,5.975077881619938,0.0,0.142263759086189,0.00044444444444444436,0.013120456905503636,0.0,0.09865005192107996,0.0,0.005023720109816636,0.0,0.09865005192107996,0.0,4.143302180685359,0.0,0.09865005192107996,0.00017901234567901236,0.6516661569391694,0.0,0.14075988989886057,0.00046296296296296303,1.0713391620079944,0.00012071330589849109,0.7023513024788827,0.0,0.09865005192107996,0.0,0.018691588785046728,0.0,0.142263759086189,0.0,0.09865005192107996
372,bolivia,2012-05,0.0024108495490827073,0.008388779057310686,0.03449523108351785,0.08033750742872536,0.020194030706396585,0.042678157580181335,0.15308333333333335,0.051166666666666666,0.03312237502226345,0.8333333333333334,0.3611592619969183,8.25,0.75,11,1.0,0.0003836021442191767,0.00044840805185064354,0.0024108495490827073,0.0,7.558256241737777e-05,7.269417069352012e-05,0.002184092179468195,0.002442795299938157,0.03173794816441194,0.023504599950249637,0.0015617635651712712,0.002035553884152158,0.005167449696249338,0.004189985048016328,0.03449523108351785,0.0,0.001410429695967939,0.0004949572860411078,0.028143447946020427,0.01803236446093589,0.48884603817721,0.2659122826604302,0.02713354787583357,0.0210385291127786,0.003092468576450199,0.002246071634071836,0.020194030706396585,0.0,0.0008415350496252072,0.00030140860850034584,0.01718434198242215,0.010791589363017934,0.32255627164385725,0.1337562604177072,0.016105833491241922,0.010559270510763904,0.055751359116086835,0.02754593169217486,0.00639230636079511,0.004750675226147353,0.09753269074579986,0.05161135309470036,0.059961204185852796,0.026840284505231533,0.016645087736832036,0.0044703301370818405,0.001872927872319733,0.0012419809680014008,0.027638497910927,0.011111174754476108,0.01718434198242215,0.010559270510763904
