,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
382,greece,2012-01,0.004100414744889759,0.010063880605333465,0.04974432778493516,0.1148557433898084,0.03152851641300625,0.07408105449608555,0.14023021582733822,0.0922086330935252,0.028749243247094082,0.7482014388489209,0.3583514819005868,-4.359712230215829,0.3237410071942446,138,0.7194244604316546,0.0005453978274524547,0.001016447926424417,0.0028230084221315113,0.003252290987263633,0.000185949787137422,0.000141007611159218,0.003059546370667709,0.00242996933127708,0.019379407000272957,0.1234995661343772,0.0011133946760844406,0.007379364531472149,0.007400802670355724,0.011188997735475926,0.03681758898923259,0.03261099077430691,0.0023562785408942693,0.0011843793411772734,0.0390207816012665,0.025676163134214853,0.2817116529045189,1.232411895838618,0.018670968836129433,0.07948548808507636,0.004701139016114073,0.007412556066999113,0.02313706101725671,0.021787835138796445,0.0016381512814655054,0.0007391361455062066,0.025523952762256073,0.01605516150411612,0.1881471538630128,0.8577622597927282,0.011630320967932886,0.05246066315627322,0.03710347536301011,0.13758300962418124,0.004517784013957749,0.022953107753662282,0.0643296789237329,0.23042631915147824,0.04008096857874875,0.1496866720370823,0.01515064490203116,0.022370471446229362,0.001968201549107976,0.0028411301592703563,0.02774427891268101,0.029143576954260883,0.02313706101725671,0.022953107753662282
383,greece,2012-02,0.00392650226157639,0.009117736224593588,0.05071381514305437,0.10722514012071817,0.03217856767089438,0.06702284421661564,0.15007608695652194,0.08223641304347827,0.03142117690770143,0.75,0.3569839341971245,-3.002717391304348,0.4130434782608696,367,0.7554347826086957,0.0005834173479931177,0.0008126255487494058,0.003164979568722929,0.002594966016614076,0.00018088502456091034,6.696981691094952e-05,0.003262566276021197,0.0021431659458447877,0.02608786398342733,0.08761463870934202,0.001988804368946894,0.005841131843658023,0.007821499728048017,0.009376672941687952,0.040234101951196415,0.027744933679761014,0.002117366938648463,0.0009322238037498084,0.03969456179296056,0.027140178027541283,0.32750802980664706,0.9648992570830938,0.02500151260155232,0.06565495444635534,0.00502131511403629,0.005991272028041346,0.02656180362803136,0.01810855392175905,0.0014191408842651018,0.0006033368996891937,0.025557125990803408,0.017571733705028292,0.23291235961560866,0.6328607180823365,0.017292361202007587,0.042006530341245435,0.043689427545748755,0.10622021460230045,0.005878086094945396,0.01651224964685321,0.0737295121365088,0.18262470333036487,0.04800679246799504,0.11361103472862426,0.021146936901779954,0.01784014381339367,0.0025768919688349116,0.002369065981229432,0.03234803719725644,0.02744255585365115,0.025557125990803408,0.01810855392175905
384,greece,2012-03,0.004635687919315722,0.008820820852968474,0.05441835877959042,0.10594100245649872,0.035143394610145415,0.06647718534648359,0.1498578947368422,0.08027894736842105,0.049025668834941964,0.8421052631578947,0.3731395836156715,-2.573684210526316,0.42105263157894735,189,0.8315789473684211,0.0007247625636165735,0.0007937597711761322,0.004060933490718232,0.0017422675199777985,0.00028606509180179404,6.232301980669111e-05,0.004107778290647275,0.001775462980797061,0.03829225113609454,0.08647223380358993,0.0024419594258274033,0.0055949191297202825,0.008520997079118077,0.009083564870535831,0.04692515487902295,0.019319260874428097,0.0031459723616877443,0.0006945465002290779,0.047667604381924696,0.020141558241220686,0.3724220047418275,0.9013769281969152,0.027015297491145552,0.06325777975384124,0.005569508771747915,0.0058801645370930595,0.03069944790326371,0.013030666798411628,0.0021677198616453647,0.0004950944818510336,0.031250977683136706,0.013866764930435113,0.27766998192233217,0.6189776568213502,0.018303195812711413,0.04167416012116498,0.05118175627157053,0.10023550624180802,0.008318958333117635,0.016073494370844647,0.08428283848912109,0.16897893973952835,0.05660493167207184,0.10880138311583189,0.022659246651928484,0.014970129650639881,0.0032514464582728175,0.0017588652503874296,0.03697022618508425,0.01973040955782439,0.03069944790326371,0.016073494370844647
385,greece,2012-04,0.003698669424532642,0.009952076461833784,0.046402735928041616,0.10470769212963006,0.029753701501269388,0.0691949419181881,0.1265769230769231,0.09917307692307692,0.04846642990386215,0.8461538461538461,0.4056183552673227,-2.0,0.38461538461538464,51,0.7692307692307693,0.00047749512256898836,0.0011430783257039864,0.0028262754041316,0.002832705962713666,0.00024355501542594184,0.00012260507367575503,0.003331315787781102,0.00227027368172062,0.025742233710954982,0.09982106285220924,0.001586797880049266,0.0074509393596239905,0.005899763559194965,0.011825317863284116,0.03478040511432394,0.0279969725307894,0.0025178739492721283,0.0011403343013728158,0.0401320629127372,0.019909404226544133,0.292103976353855,1.1320190643618064,0.0174560202682857,0.07428474300278944,0.003828329993736571,0.00825452199190388,0.02260825504832296,0.01933995781584808,0.0016964906895973542,0.000859182204866662,0.02631126367399144,0.014605856887423272,0.19506814288290888,0.7815072406549086,0.01202044498088633,0.050721284154063545,0.0382572612415569,0.1253391414028471,0.005701278820151979,0.018940110875941208,0.06548168369294481,0.21119597271443105,0.041219239002677474,0.13675147430024814,0.014738232624586015,0.019140034345894646,0.002206536642090433,0.002551489822217143,0.02611821269130482,0.023953188378666765,0.02260825504832296,0.01933995781584808
386,greece,2012-05,0.003784558132671927,0.010609233405900715,0.0553188039468096,0.12196312032637788,0.032393285854518034,0.07940749490013073,0.14222006472491908,0.0903430420711974,0.0250953240859148,0.7087378640776699,0.3714342262659244,-5.569579288025889,0.3495145631067961,308,0.7346278317152104,0.000509659354780413,0.0010239691033309172,0.002704764505549658,0.003074723638728135,0.00016627637586642534,0.00011349187767724567,0.0029990429733372176,0.002876161489665133,0.01954097740180563,0.12663156479672275,0.0013913380641569243,0.00734426793637561,0.00794664870297828,0.011596617685867623,0.04151186912183453,0.035461951856110244,0.002055932828293919,0.0012918387558696935,0.04059532432304972,0.036265762005738805,0.2878013122710086,1.432958182062681,0.021311804763840723,0.08332680845118494,0.004573034618302413,0.007698346253352107,0.0242717033526403,0.023516443379719386,0.0013589441482612784,0.0009404962199594304,0.025218737961999242,0.024921871918011658,0.18714147121933,0.968101592328412,0.01308541733906854,0.05555350494778346,0.038010236629227985,0.15681653303928836,0.004552009779249379,0.023510696473749964,0.06687048200183429,0.26681686013624206,0.04056467078332371,0.16976403829961317,0.016313197370437085,0.024219157648865522,0.002048051284853291,0.002975442564196634,0.030953564543445222,0.035863856930924524,0.0242717033526403,0.024921871918011658
387,greece,2012-06,0.003142990113350625,0.009192057021699826,0.04812822820538546,0.10593229781922148,0.02968716303317642,0.0664948960442784,0.14077248677248674,0.08207936507936511,0.04291404695729239,0.8148148148148148,0.3629638074509425,-0.4708994708994709,0.4761904761904762,188,0.7989417989417991,0.00045019101570524745,0.000843055641124629,0.002661939485278966,0.002390502376581266,0.0001505430323542381,3.830192958145627e-05,0.002706311608454412,0.0016560449194833753,0.030475258632070387,0.1003645495906672,0.0017061310446154095,0.005255551302102658,0.007070384584266273,0.00939407021115972,0.039586051268185735,0.024724500090074184,0.002202984423170489,0.0004984663768601718,0.040219482987118985,0.02010606202764253,0.4120467715172478,1.0406698582703895,0.02486074346289208,0.06037072834769746,0.004370692034250579,0.006110813931827538,0.024851929063341868,0.016425557928537966,0.0014222794148549115,0.0003752930569734991,0.02522006826874201,0.013916309022677351,0.27755719745513674,0.7101357758001962,0.01603037483184521,0.04026454453269747,0.05075496300719619,0.11408555474201526,0.0063583958030797765,0.018424667626590098,0.08766440304048023,0.19262728088730394,0.05491447810210306,0.12359619972542436,0.02044115194759354,0.017425112777564034,0.002184035264947188,0.0020232736480323204,0.032223397365538906,0.022415281058858358,0.024851929063341868,0.018424667626590098
388,greece,2012-07,0.004190204650648374,0.009661646329189066,0.054202686587552,0.10993357804940736,0.03504267431536603,0.06775629620930264,0.12552631578947368,0.09033333333333336,0.04416503591213152,0.7894736842105263,0.3801729960248252,-5.9298245614035086,0.4035087719298245,56,0.7543859649122807,0.0005370064434460735,0.0010040161138780968,0.0032754919221670725,0.003223429024329409,0.00023309654207262452,7.528043885711139e-05,0.0034462086812367663,0.0026192601135007327,0.024046055550433598,0.1229145279348778,0.001569144971099526,0.007057535804928313,0.0068530352901957645,0.01056820480043963,0.0416774726858036,0.033146954378200866,0.00273549732186108,0.0008224378718697621,0.04313240667462906,0.027533986883983324,0.3007204609805117,1.338893364540979,0.022136094002937787,0.07270171591185652,0.0045012519431200685,0.006652365182124467,0.02781641591611793,0.021972482386729157,0.0019672188849340234,0.0005534245271670778,0.028603406249954427,0.01821649527990376,0.2054453590055808,0.8410226377555242,0.014809747547463952,0.04608650855620139,0.04075029836742033,0.14194803486140836,0.005517834018409277,0.022815674905061912,0.0695424944926565,0.24727777739788823,0.04432822515840637,0.14961615565022318,0.01847292077520087,0.022394078645895536,0.0024223184466332995,0.0029213445689150706,0.03190678334437069,0.030340470631092097,0.02781641591611793,0.022815674905061912
389,greece,2012-08,0.004477042123890504,0.009764717405646784,0.05510995076941552,0.10856519504421634,0.03391509463790987,0.06780421282049683,0.1272878787878788,0.07990909090909093,0.030623916818815614,0.8181818181818182,0.3637509751391482,0.7727272727272727,0.4848484848484849,65,0.8484848484848485,0.0005650893249910025,0.0008429926548357214,0.003959042745798614,0.0015987377848654864,0.00022002767524465424,0.00016383419451197718,0.0036185896689396977,0.0021315824145231935,0.03350224163986014,0.07025991219860943,0.00208528652915867,0.005755626447494983,0.007161359135060574,0.009246642807769821,0.048682540529721145,0.017174149074767213,0.0024920064294521854,0.0015467365622262176,0.044773074437357854,0.02152813179830805,0.39123193072033535,0.7816207607674402,0.025829174219361463,0.061292920844325936,0.004428213480190768,0.005932716977117396,0.030623281186894183,0.011322105375550359,0.001613429246497923,0.0009393435705577803,0.0273774327900266,0.014057637284112877,0.2568460509455261,0.4997143832222653,0.016316606878511282,0.03831159990041138,0.050073632087940446,0.08574665632664963,0.007325046263998796,0.013458780949140131,0.08669501424521477,0.14873489030913958,0.05347763412497787,0.09091312376832714,0.021072890548936372,0.013758209116626504,0.002851938099049184,0.0018651600996943398,0.03530112432835966,0.019351140436537632,0.0273774327900266,0.014057637284112877
390,greece,2012-09,0.003124769640065439,0.009565571784198108,0.044087895164993805,0.10082486328507237,0.0274762919855926,0.06056959086178364,0.12899999999999998,0.08430434782608694,0.03895188085697894,0.8260869565217391,0.3525095032758518,-4.434782608695652,0.4130434782608696,45,0.7391304347826086,0.0004304810599374372,0.000912775302666328,0.002473595198938457,0.003114157606710403,0.0001457808589029681,4.790835728579533e-05,0.002840316924553923,0.002418277635279229,0.01627200475081037,0.11445425126442935,0.0013693303704440409,0.006558683736159546,0.00583628875714425,0.009248015138795718,0.033916871282430434,0.030345451763695068,0.0019103591537163005,0.00043908985839864674,0.03696278662303908,0.020487822590883158,0.2415431421818265,1.1742783524178733,0.018454612817317268,0.06591840235071404,0.003835734161428712,0.0057005184996424705,0.021872437898425686,0.018906483735093925,0.0012453713286483786,0.00026604017852222987,0.02374187214701864,0.013433379034059759,0.14308393696718624,0.7380950983157369,0.011981807736457531,0.04172646200102306,0.03155092945656812,0.12479728721038715,0.003921918193931199,0.021251008983755107,0.056437343469245636,0.21678618902005997,0.033074594595434464,0.13121805188647562,0.01412690624363395,0.01969715316298854,0.0019214627846912491,0.002766217620994816,0.026185742049873853,0.025416637177289113,0.021872437898425686,0.021251008983755107
391,greece,2012-10,0.005303840375437003,0.009260631407005308,0.05324244215210516,0.10603030127364646,0.03591377489775439,0.06491496702747575,0.11981927710843375,0.08812048192771084,0.04314055080348645,0.891566265060241,0.3724406162541382,-6.445783132530121,0.3012048192771085,82,0.7590361445783133,0.0006891307300899997,0.000841763856989467,0.004339952088921504,0.0026459980344960736,0.0002430238115860251,2.9354781716650013e-05,0.0046680065573666656,0.0010324750881132113,0.027732026209517063,0.09917016468763323,0.0016345058292422127,0.006409737514190782,0.006707385354673843,0.009769926689364324,0.04183814975313332,0.028395260073679075,0.002636469057006319,0.00033668091422254815,0.047914060178764366,0.011258994889491196,0.2597557995190725,1.1972582093402866,0.01717616652751274,0.0782106810777914,0.004609665814833832,0.006005503665337587,0.029078385310169024,0.01850520752375773,0.0017579938564889436,0.00023756813818172037,0.032049566072023916,0.008195183752382785,0.1930670069195336,0.7153751806990224,0.012473012361721506,0.048075825896615285,0.03824279477509208,0.12398631759018179,0.006551107537787245,0.018354915660523236,0.06267133839836052,0.22087162549747252,0.04227787456066785,0.12884525871371943,0.014824589444617123,0.014806955275007215,0.0029872289590818584,0.0018392365613046425,0.02950715814032303,0.019827127481585136,0.029078385310169024,0.01850520752375773
392,greece,2012-11,0.0046842795912391535,0.008389789049058094,0.05451601724828168,0.10418824606364538,0.035168881874999086,0.06515659055005943,0.13926950354609932,0.0944468085106383,0.021765681929797543,0.6950354609929078,0.363981284788976,-5.624113475177305,0.3687943262411347,140,0.7872340425531915,0.000655134149114558,0.0008285841490375411,0.0037132240078992674,0.0018944074980570321,0.00019878081793701,0.0001219828686810492,0.003912275572827917,0.002377441299776152,0.027222332405977337,0.09157617010030324,0.0019662427674457554,0.005119667919379486,0.007800390273965589,0.010392497473019915,0.04348644124630797,0.024842733879075117,0.001997641046294109,0.001270564623072856,0.040807709235158994,0.030445367519364257,0.3151641707966383,1.1807406175945077,0.02341900741931729,0.0653659028317221,0.005097564455620466,0.006537842248112208,0.028295377164252268,0.01627003904114377,0.0014052072927813926,0.0008874652381969301,0.02735749666144106,0.019808040458462395,0.23275841924212326,0.7189644713496037,0.016379607287196604,0.0404419498718872,0.04342427899123884,0.12321587477574461,0.006277998286866974,0.01698637563920575,0.07211256000294704,0.218842947320127,0.04812316770938532,0.1291061117713871,0.01989930735325695,0.018397208048834074,0.0028397333876725114,0.002135924398916592,0.03211335832723814,0.027644050699219685,0.02735749666144106,0.019808040458462395
393,greece,2012-12,0.004552566289724385,0.0078049163844922,0.049638977324938695,0.08649118051397614,0.034269405064406705,0.0513517509211572,0.1394035087719298,0.07982456140350877,0.06452886909327599,0.8771929824561403,0.3642160911956218,-1.2807017543859651,0.5087719298245614,56,0.8421052631578947,0.0006550417357741937,0.0006693442264603585,0.0041249891158009365,0.0010393788165718406,0.0003512555860454925,1.982834605853423e-05,0.004202873287499057,0.0010630453240796122,0.03830264881642317,0.08050178592030963,0.0027443668599890685,0.004015302329978279,0.007387998707792718,0.007512737830984754,0.04397862041984831,0.01378353073959148,0.0038002835965232867,0.00028411987096620096,0.045079770514626735,0.010778999200073502,0.4210337627944613,0.9235688300748556,0.028306109946422412,0.0475672799130684,0.005094908351155693,0.004586729835637817,0.030629598955158512,0.008626569756683985,0.002662212177887464,0.00013723867255333898,0.03153889027279234,0.006490228858202675,0.3244574222648661,0.5699166316875275,0.021240487626855046,0.028248560662809594,0.056421735612773444,0.09493389678146741,0.008396862566921987,0.014551447493909709,0.09159775766327914,0.1672492496049233,0.0635599861657433,0.0994156170393017,0.02477329878663873,0.009702784478378744,0.0034346779878950025,0.0010512120703257263,0.036142365183135364,0.012281264969832492,0.030629598955158512,0.012281264969832492
