,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
418,peru,2015-01,0.002196481234864168,0.017530694209461423,0.07139305293222921,0.14701574172441653,0.04720392754626553,0.10181120386180056,0.14916666666666667,0.09133333333333332,0.0412984237984238,1.0,0.4053925287675288,2.1666666666666665,0.6666666666666666,5,0.8333333333333334,0.00036843967423073713,0.0017259903374568196,0.002196481234864168,0.0027027027027027033,0.00015722133642354896,0.0,0.002196481234864168,0.0,0.03601833660772757,0.1263921639760566,0.0016371971185330713,0.007176975633351473,0.011135482118470812,0.01301537047382178,0.0614831430223193,0.020720720720720717,0.0035757091416152727,0.0,0.07139305293222921,0.0,0.7085868159916616,0.6714674405949573,0.05197531304469066,0.04085494890864018,0.007566033683273327,0.009301022561596912,0.044501224843562816,0.018018018018018018,0.0025126715174620447,0.0,0.04720392754626553,0.0,0.5141532522655661,0.5215853437329948,0.03667124721492748,0.03255940504262652,0.0890740016960382,0.08141778348349689,0.007095692867773878,0.022999638774927934,0.15135825270849781,0.12434308011635666,0.10001514492704079,0.09002492130333532,0.03634479191132753,0.0155166942459199,0.0019168391766986198,0.0022143465200797612,0.05672922803350498,0.016868045597271248,0.044501224843562816,0.018018018018018018
419,peru,2015-02,0.003322259136212624,0.011235216604066234,0.05015592600990434,0.11024881100560258,0.03623266986733967,0.059971542270900485,0.10666666666666667,0.051,0.023162330904987347,0.6666666666666666,0.2706687381016883,7.0,0.6666666666666666,2,0.6666666666666666,0.0006112956810631228,0.000990328972662835,0.003322259136212624,0.0,7.398709283232135e-05,0.0,0.003322259136212624,0.0,0.04651162790697674,0.0,0.003322259136212624,0.0,0.008469046468908451,0.007123682679889981,0.05015592600990434,0.012345679012345678,0.0015117835837568688,0.0,0.05015592600990434,0.012345679012345678,0.5914015595887102,0.0,0.05015592600990434,0.012345679012345678,0.006097078317905039,0.004908307619507675,0.03623266986733967,0.0,0.0011030097324708512,0.0,0.03623266986733967,0.0,0.4241713247302923,0.0,0.03623266986733967,0.0,0.07494907100796032,0.002781075350505418,0.009527281348251676,0.00016505482877713916,0.12530836127851477,0.00736011995282117,0.0833171262241571,0.0016905064168457112,0.03623266986733967,0.0,0.003322259136212624,0.0,0.05015592600990434,0.00973468084611783,0.03623266986733967,0.0
420,peru,2015-03,0.0026507644732936967,0.00498892324231203,0.03259525077979586,0.07709489201493393,0.020139425201294938,0.05937759406052121,0.14750000000000002,0.0285,0.05666176819212534,0.75,0.4172669629973201,20.5,0.75,3,1.0,0.00042302969813596804,0.00018224660298185325,0.0026507644732936967,0.0,2.1407677810440835e-05,2.6446514541752634e-05,0.00039851222104144525,0.001126126126126126,0.031204823314281337,0.0035971223021582736,0.0026507644732936967,0.0035971223021582736,0.005993916136631175,0.002376737482351822,0.03259525077979586,0.0,0.0014880804875524322,0.0005024837762933001,0.02020786339240848,0.0213963963963964,0.5429991613074769,0.02517985611510791,0.030796689628716727,0.02517985611510791,0.003454471055923475,0.00194327477125893,0.020139425201294938,0.0,0.0007779648605046017,0.0003966977181262896,0.010004290066159804,0.01689189189189189,0.2689177439443113,0.02517985611510791,0.0183408640502158,0.02517985611510791,0.05517027904271379,0.008486442796928697,0.006224883642976097,0.0014215106413277131,0.1056801602887636,0.01243922164754289,0.05430112023920704,0.010215416855254693,0.0141725770581878,0.0029869298922550478,0.0015368970857148323,0.0006541863645539896,0.025502276510562603,0.011886566939374111,0.0183408640502158,0.008486442796928697
421,peru,2015-04,0.009692337404988108,0.005136528748951661,0.091899285410036,0.08971133316930305,0.07302786662751105,0.044554062527283264,0.1405,0.056000000000000015,0.051238396317325616,0.5,0.4107093130883454,31.0,1.0,1,1.0,0.0015622494900510342,0.0003432968498249903,0.009692337404988108,0.0,6.428414374913192e-05,3.7451038274961154e-05,0.0005807200929152148,0.004555808656036446,0.12984451517147774,0.0,0.009692337404988108,0.0,0.014552899764272618,0.005840768931607312,0.091899285410036,0.0,0.0012213987312335067,0.0006085793719681187,0.011033681765389082,0.07403189066059225,1.4522394101259597,0.0,0.091899285410036,0.0,0.01164904399450763,0.002923662425690316,0.07302786662751105,0.0,0.0007714097249895832,0.00030897106576842945,0.006968641114982578,0.03758542141230068,1.0820521775019247,0.0,0.07302786662751105,0.0,0.17009885613925127,0.007013102800670194,0.025239407284694888,0.0008227594240227329,0.2771409935344878,0.01341353982736128,0.19110847361665118,0.006896384106201515,0.019896153524483755,0.0003261339577967099,0.005627293447519571,1.8725519137480577e-05,0.053226092587154314,0.00030428968598405934,0.053226092587154314,0.0003261339577967099
422,peru,2015-05,0.0029077971434187666,0.010313604226739936,0.039485535399996885,0.07846163764691247,0.030430992203761068,0.046055216611890486,0.11633333333333333,0.04583333333333334,0.062134781393608764,0.8333333333333334,0.3745422055322438,17.666666666666668,0.6666666666666666,5,1.0,0.00035896876540989425,0.0005874108048905595,0.0029077971434187666,0.0,0.00021121806904250272,4.818932426953447e-06,0.0029077971434187666,0.003389830508474576,0.040916139603778455,0.02580781563832411,0.0029077971434187666,0.005468832587476655,0.004773380063634943,0.004247604367892776,0.039485535399996885,0.0,0.0022548810100375192,2.8645876093556602e-05,0.033082522217322684,0.020150659133709982,0.4859992843532624,0.15006362294497885,0.02823151736631783,0.02915966814271899,0.003653383669706105,0.002433515053818673,0.030430992203761068,0.0,0.0018184537883173808,1.9811166644141947e-05,0.0262878660267366,0.013935969868173257,0.3790499710944679,0.10517479670022044,0.022129861868732437,0.02155897749118088,0.061522631496154494,0.021223998845390248,0.008368286311414525,0.0058764514119321425,0.09897118673509536,0.033941700077565695,0.07024807035493177,0.0226850245127695,0.02420886394773452,0.005672641999704398,0.0029077971434187666,0.0019886206566825677,0.030657019791820256,0.012199131750801378,0.0262878660267366,0.012199131750801378
423,peru,2015-06,0.002820150672958246,0.003175975326984984,0.07707178300528685,0.10961630549216914,0.04838965349252787,0.05544911307174162,0.1442,0.0374,0.017389023456272468,0.8,0.3982873491661417,5.4,0.8,4,1.0,0.00042654390843343767,0.00019148780981967988,0.002820150672958246,0.0,0.00017822271312314654,0.0,0.002820150672958246,0.0,0.02787723785166241,0.00642939150401837,0.002131287297527707,0.0016073478760045925,0.012059578051956569,0.00464527810345423,0.07707178300528685,0.0,0.0057604255177492935,0.001948051948051948,0.07707178300528685,0.00909090909090909,0.6799602159704462,0.10746268656716418,0.06168716762067146,0.026865671641791045,0.007768045350754819,0.002561704712900652,0.04838965349252787,0.0,0.003738157131875839,0.0,0.04838965349252787,0.0,0.4442436298190774,0.0642939150401837,0.040352914112504905,0.016073478760045924,0.08570814442707383,0.013398329058574633,0.006042265519443865,0.0013713711983071072,0.1522684921952329,0.02500209955856175,0.09298899506011324,0.013633433147619306,0.03411507598208366,0.0022548783304763,0.0024757189852429766,9.574390490983994e-05,0.06937947531297915,0.0068680935971816605,0.04838965349252787,0.002561704712900652
424,peru,2015-07,0.004504504504504504,0.008333663092081833,0.036149473045519916,0.06357221057074644,0.026182844630868046,0.03890889425296453,0.1365,0.0395,0.0351823911382735,1.0,0.33282913165266104,5.5,0.5,1,1.0,0.0009774774774774773,0.000320509675121681,0.004504504504504504,0.0,0.00010417885417885424,0.0,0.004504504504504504,0.0,0.11711711711711707,0.0439238653001464,0.004504504504504504,0.0029282576866764267,0.006665811931990557,0.0024372086581457013,0.036149473045519916,0.0,0.0010125504987274006,0.0,0.036149473045519916,0.0,0.7495495495495498,0.3184480234260615,0.028828828828828836,0.0212298682284041,0.005092365425454736,0.0014775869573819796,0.026182844630868046,0.0,0.0006937971868856378,0.0,0.026182844630868046,0.0,0.5855855855855855,0.16471449487554907,0.022522522522522518,0.010980966325036605,0.09201821854692266,0.031470043396251306,0.02195204782704782,0.00786210544365742,0.14305928115002273,0.05701918338543522,0.10258772305624196,0.030391597820367957,0.024352683576695282,0.0019573978077638407,0.004504504504504504,0.0001602548375608405,0.032489150937174374,0.0012186043290728507,0.026182844630868046,0.0019573978077638407
425,peru,2015-08,0.004535641239300053,0.0016286644951140064,0.053272479357624435,0.09118627376713884,0.041871827891826384,0.04420119687902432,0.153,0.0315,0.08221266233766232,1.0,0.3893457792207792,9.0,0.5,1,1.0,0.0006696651768805394,3.745928338762215e-05,0.004535641239300053,0.0,0.0002902402427698807,0.0,0.004535641239300053,0.0,0.02931596091205212,0.0,0.0016286644951140064,0.0,0.008500075751836983,0.002789144761760473,0.053272479357624435,0.0,0.0055685633032851066,0.0,0.053272479357624435,0.0,0.6449511400651466,0.0,0.035830618892508145,0.040697674418604654,0.0065391636997197185,0.0012143019468222106,0.041871827891826384,0.0,0.003894197495368809,0.0,0.041871827891826384,0.0,0.43973941368078173,0.0,0.0244299674267101,0.011627906976744184,0.07781764267331531,0.0031314715215177303,0.006829302217569441,6.243213897937025e-06,0.1335658927880043,0.007247803196727521,0.08628435952945801,0.0025808585395232873,0.026872964169381112,0.0,0.0030821528672070296,0.0,0.044551549125066287,0.0,0.041871827891826384,0.0
426,peru,2015-09,0.006002617595556158,0.003965566227052389,0.07082713844122808,0.0813824536931502,0.052399145831288386,0.04299583778503795,0.16230000000000006,0.040200000000000014,0.07077386846186369,1.0,0.3921960664408923,29.7,0.9,9,0.9,0.001055950378985087,0.00023963748939242384,0.005142032397621564,0.0006884681583476765,0.0005893521066073356,0.0,0.006002617595556158,0.0,0.18268817615353172,0.001376936316695353,0.005142032397621564,0.0006884681583476765,0.011616093033727114,0.004319447354693312,0.0565414241555138,0.018072289156626502,0.005704544730841781,0.0,0.07082713844122808,0.0,1.998411421967788,0.03614457831325301,0.0565414241555138,0.018072289156626502,0.0088325444834609,0.002439801051350221,0.041727889376899405,0.0117039586919105,0.004584209751435142,0.0,0.052399145831288386,0.0,1.6171025474125202,0.023407917383821,0.041727889376899405,0.0117039586919105,0.23147980187483552,0.007158763884609705,0.03343669350498724,0.0004989183537971883,0.3666070077474355,0.01276810066353322,0.2664330810399735,0.007742379857881371,0.041727889376899405,0.001908368684022787,0.005142032397621564,0.00046405282387005015,0.0565414241555138,0.011195868255659908,0.041727889376899405,0.007158763884609705
427,peru,2015-10,0.0038764578567216327,0.007863394777426343,0.056763309989561826,0.10992367347727107,0.03549096045848566,0.07024530137067989,0.132,0.08261538461538462,0.07508255853872027,0.8461538461538461,0.4319640149695187,7.461538461538463,0.6153846153846154,12,0.9230769230769232,0.0005359210833946348,0.0006955077693977204,0.0037871163039654454,0.0005360493165371214,0.00033288561872634126,3.807989330963496e-05,0.003512946291345127,0.0011874151456548027,0.07005116050482639,0.04987987276770375,0.0031845995566350976,0.0037154053978627204,0.007664941019804911,0.00952381063322552,0.054797795828925716,0.004199052979540784,0.003933822827517985,0.0006953010430026582,0.045869548385315616,0.02166495348898904,0.8057030585510536,0.5685379487227619,0.04037444958583318,0.04225833766118075,0.004898897946362065,0.006296588463960128,0.034820898812814256,0.0022335388189046726,0.0025909457533653483,0.00048525910358320195,0.028814436723782942,0.015110159955162987,0.5610767957902112,0.3704911340919784,0.02680241257948266,0.027819133015477775,0.09437514628685346,0.0625204193482352,0.013567438226482173,0.00934205504841096,0.15972393603307516,0.10781323408811676,0.10296343423915882,0.06690128021487002,0.0278084246516328,0.00943293284081824,0.0033487729239901126,0.0009414614575262616,0.043121998985574395,0.01559438206110728,0.028814436723782942,0.015110159955162987
428,peru,2015-11,0.0028679992943315825,0.004617649852759571,0.037480243972821015,0.07727181318119983,0.022987962925267003,0.0382564459455688,0.1172,0.0438,0.04599060127031438,0.8,0.4554866625860478,3.8,0.6,4,0.8,0.00029812360053739365,0.00037033084992332637,0.0012151067323481115,0.002203856749311295,0.0001948914304137186,0.0,0.0028679992943315825,0.0,0.024597701149425284,0.039669421487603315,0.0012151067323481115,0.002203856749311295,0.0037773923170735147,0.004998364567354335,0.024808067664281064,0.02258953168044077,0.002218438948930732,0.0012129380053908358,0.03370665906716063,0.016981132075471698,0.3415670601357003,0.4066115702479339,0.024808067664281064,0.02258953168044077,0.0022817465293327364,0.002658936179256165,0.013070607553366177,0.013223140495867768,0.00152768723544868,0.0006738544474393532,0.022987962925267003,0.009433962264150943,0.2182594417077176,0.2380165289256198,0.013070607553366177,0.013223140495867768,0.04069292601340722,0.044258894272299086,0.0050648214899007005,0.007407910972691539,0.07181428096623789,0.07916384470950538,0.0431966757748938,0.04534002364029976,0.013070607553366177,0.011328551380009357,0.0012151067323481115,0.0012870937996173107,0.024808067664281064,0.019785331877956232,0.013070607553366177,0.013223140495867768
429,peru,2015-12,0.0025575447570332483,0.003151431554546587,0.03416285908598906,0.0448049273446555,0.02333879326034273,0.02904776957192257,0.198,0.078,-0.009895833333333331,0.5,0.4157490079365079,16.5,1.0,1,1.0,0.0004884910485933503,0.00021671120817648017,0.0025575447570332483,0.0,4.262574595055416e-05,6.827403245942572e-05,0.0025575447570332483,0.0018726591760299626,0.04859335038363172,0.0,0.0025575447570332483,0.0,0.0067348439131392655,0.003304457982509076,0.03416285908598906,0.0,0.0003196930946291561,0.0008875624219725345,0.01918158567774936,0.024344569288389517,0.5741879555925937,0.0,0.03416285908598906,0.0,0.004641230111976397,0.002220901941626675,0.02333879326034273,0.0,0.00017050298380221661,0.0005461922596754059,0.010230179028132991,0.0149812734082397,0.3778940007854632,0.0,0.02333879326034273,0.0,0.06473113318496808,0.0026912556510599326,0.009466183574879229,0.0003596074027776448,0.11145829940834827,0.0047560982821451886,0.06947434617758398,0.002839480993947172,0.014705882352941176,0.0002881593054770625,0.0025575447570332483,3.413701622971286e-05,0.026672222381869212,0.0004437812109862673,0.02333879326034273,0.0004437812109862673
430,peru,2016-01,0.0,0.009467043238529588,0.03669106055354791,0.0904588540584496,0.021494468612769924,0.0669731409872967,0.17166666666666666,0.044,0.017875380792047448,0.6666666666666666,0.33523483846400515,4.666666666666667,0.6666666666666666,2,1.0,0.0,0.0004436865581456077,0.0,0.0,0.0,6.110536001840352e-05,0.0,0.004140786749482401,0.0,0.008281573498964802,0.0,0.004140786749482401,0.00661566333052683,0.0038821820809687344,0.03669106055354791,0.0,0.0011835916191536345,0.0002749741200828158,0.03462066717880671,0.018633540372670804,0.21583443909025304,0.037267080745341616,0.03462066717880671,0.018633540372670804,0.003960938838593034,0.002921825364292503,0.021494468612769924,0.0,0.000664113511981729,0.00021386876006441235,0.019424075238028724,0.014492753623188406,0.14440486998626534,0.028985507246376805,0.019424075238028724,0.014492753623188406,0.029941035020931244,0.00871477584582994,0.0,0.0028446564860156024,0.054927681491849144,0.01311521961528913,0.03269347310427198,0.009531262284916135,0.013019869284277777,0.004140786749482401,0.0,0.0022922366538140043,0.03462066717880671,0.011257861226819769,0.019424075238028724,0.00871477584582994
431,peru,2016-02,0.0021684420692705906,0.0049639506075869,0.03581433023634964,0.0942014524421766,0.02148344684114724,0.04837609909926955,0.1245,0.057000000000000016,0.04475220662926255,0.75,0.37968684732665003,0.5,0.5,3,0.75,0.00036514711332687736,0.00039728459547116215,0.0021684420692705906,0.0023277467411545625,0.0001896455286254025,0.0,0.0021684420692705906,0.0,0.033206604258575134,0.07216014897579144,0.0021684420692705906,0.0023277467411545625,0.006230460644471603,0.005227684984625583,0.033952132843425985,0.019553072625698324,0.003422035441684093,0.0006899130440910147,0.03495522370714002,0.02233676975945017,0.6072205683679447,0.6061452513966481,0.033093026314216366,0.041889842385148486,0.003931706861103025,0.002921794708169057,0.021017897492916326,0.011638733705772812,0.0022235137880853868,0.0004776321074476256,0.02148344684114724,0.015463917525773196,0.3995642193608551,0.3608007448789572,0.021017897492916326,0.02710265123154601,0.06824326957023585,0.06619227418927219,0.00671112051805653,0.012868821175595289,0.1198122412198138,0.11597375569927694,0.07377836812723663,0.0681600361357567,0.021017897492916326,0.014166369350684244,0.0021684420692705906,0.0013625156683128624,0.033522579578821175,0.020944921192574247,0.021017897492916326,0.015463917525773196
432,peru,2016-03,0.0005296610169491525,0.014976621858562245,0.021862215078901227,0.0972384570426651,0.009570426651081241,0.06944038573933373,0.101,0.08099999999999999,0.03921920093795095,1.0,0.3997760341510341,-10.5,0.0,1,1.0,7.46822033898305e-05,0.0011270455873758035,0.0005296610169491525,0.0,1.8072150454300893e-05,0.0,0.0005296610169491525,0.0,0.0,0.13347457627118645,0.0,0.014976621858562245,0.00239291715371128,0.007804135008766802,0.021862215078901227,0.0,0.0008338570528935724,0.0,0.021862215078901227,0.0,0.0,1.001059322033898,0.0,0.0972384570426651,0.0011770163646990064,0.005642716247808298,0.009570426651081241,0.0,0.00034852342924422496,0.0,0.009570426651081241,0.0,0.0,0.7341101694915254,0.0,0.06944038573933373,0.003820537436014192,0.11471519051561785,0.00019201273129040606,0.024929707286187416,0.007825200727401218,0.18435031901422164,0.0036115715545346145,0.1259098320327438,0.0005296610169491525,0.00672342562828755,4.6377176922065695e-05,0.0005635227936879018,0.001613387103302426,0.003902067504383401,0.0011770163646990064,0.00672342562828755
