,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
395,poland,2013-02,0.005463799699328676,0.0077571745852101515,0.05293919563557578,0.0991648313558904,0.03640037858039518,0.06159529438929765,0.15062962962962964,0.06992592592592592,0.04333985939151402,0.7037037037037037,0.40042904826140596,2.0370370370370368,0.5555555555555556,26,0.8888888888888888,0.0008530956552531457,0.0006016824055349067,0.00482730895010395,0.0010415000169679692,0.00036059642532059827,7.139478094230418e-05,0.004229028920396198,0.0030004165838288144,0.0542150958304421,0.07256012189131966,0.0035790481725110775,0.0034474534199286843,0.00851402006867555,0.007349173365869824,0.048692195734151615,0.01089143852827914,0.002909622299299575,0.0007433727841382754,0.03931369140111509,0.03372129972892387,0.5854135970225918,0.6650487752665142,0.03569299962327309,0.04282192477918365,0.005979666178572558,0.004707545492343236,0.033491519199612935,0.00826636843440587,0.002161685726093445,0.000525359860175826,0.027684172084323864,0.02233272768975641,0.41763354459316937,0.4796133568466099,0.025869419688722268,0.02759315072179612,0.0723011281985349,0.07690761458869548,0.011344028992337845,0.013453761516420389,0.12008935435818445,0.12676266407548484,0.07961716877995019,0.08446250546952089,0.026776795886523066,0.012172600022349765,0.003904038546453638,0.0020209583003983917,0.037503345512194086,0.022306369128601504,0.027684172084323864,0.022306369128601504
396,poland,2013-03,0.0032046738930700818,0.00828543486053793,0.045529180565555896,0.08439221199725391,0.029320568933253487,0.054133252181272934,0.163,0.07215999999999999,0.05333061277759935,0.88,0.4365114263543399,4.48,0.64,24,0.84,0.0005012548896544648,0.0006374601625672146,0.002705343612410953,0.002133127979225751,0.00021102501240577827,3.0886915653353224e-05,0.0032046738930700818,0.0008310041337193887,0.0353536994606038,0.056922773600242414,0.002075604525741152,0.0035968680657021907,0.007301264199435865,0.006997293202857757,0.037716977184312286,0.01807416503982022,0.0024986694694382862,0.0003902322491676898,0.040887776437675404,0.008744458694501762,0.4578272060720612,0.6075478984867719,0.0300176382943888,0.036958467430822116,0.0048562162132750105,0.004619396371848244,0.02499554541307353,0.01288360893754776,0.0018158983643342843,0.000281497594536993,0.02719250588507356,0.005764712664801996,0.3514645087708423,0.42323921916431295,0.020983185609760317,0.02530551221210481,0.05842272185041984,0.0674976990503447,0.007341933565647705,0.01069202014285172,0.09604158860955196,0.11311875251732358,0.06590156714244205,0.07371137985063031,0.022989365511416924,0.009718239418676741,0.0023904740690760522,0.0014820660564725699,0.033867307739350545,0.01340931186716099,0.02499554541307353,0.01288360893754776
397,poland,2013-04,0.0039252552061997325,0.007472597899417275,0.04157346814052031,0.08047860563533818,0.028578514641588382,0.049166370452307824,0.1453428571428572,0.06797142857142857,0.05605336731035564,0.7714285714285715,0.3943694888118451,0.9428571428571428,0.6571428571428571,34,0.8,0.0005288062636619269,0.0006006396534962669,0.0032891058684812718,0.0021953178217375296,0.00026530522556596225,0.00015793068073659223,0.002935058935670124,0.0024166995185871502,0.0321104413149256,0.0597248589289981,0.0028769772099257298,0.0034240783562547194,0.0058389748279275115,0.006212052901151046,0.03142931463417483,0.02262529534114204,0.002600206462940429,0.0015953532373367044,0.03159307204907067,0.022678156221169296,0.3110104539841375,0.5559087106451363,0.026011991130189472,0.035337727030219146,0.003913646000583125,0.0038965575422525225,0.0222031529767322,0.015209279167094072,0.0018764120792924106,0.001222247520344983,0.02184647091748909,0.01695425146853279,0.21906331465915932,0.3741103201853569,0.01886036814273736,0.022933161875154887,0.04101405959348137,0.06373347989415006,0.00700094913637177,0.011419920826635059,0.0680806688480734,0.10739288256269242,0.044873226928213335,0.06854134456024596,0.020353419530113225,0.01608176531781343,0.0029060180727979268,0.0023060086701623397,0.028720652882182153,0.022651725781155665,0.02184647091748909,0.01695425146853279
398,poland,2013-05,0.005319723239873495,0.008465192250293975,0.06196819722699084,0.10835071915158152,0.0401397283734526,0.06549929137204505,0.14747222222222225,0.07194444444444442,0.03713618062274523,0.7222222222222222,0.41317174897545617,9.083333333333334,0.6388888888888888,35,0.9444444444444444,0.0007790699276650155,0.0007141948561912215,0.005108600064580938,0.0004825672578115575,0.0002544873112264582,0.00012798710700502028,0.003542644498535607,0.003565489544878055,0.06536292658378222,0.036734807458535,0.003288662607384407,0.004589182881941093,0.009232416123017506,0.008704135096697353,0.058042311515003074,0.008167618396536241,0.002512535169632554,0.0017857087212803727,0.04164777466134825,0.04198810458076322,0.7443047859805085,0.3921805041772551,0.037858086615686286,0.05203665637381653,0.006010537849287742,0.005638280031785328,0.038722187053631146,0.0055403077706733155,0.001705186049275536,0.0012990042939998842,0.027848542959958814,0.02832184125929427,0.5159479199790975,0.25757377617887506,0.025686748918418045,0.03569943290763745,0.08821419021489109,0.049174977716387555,0.013056065165529108,0.007702371517726992,0.14893298501086602,0.08414378789105813,0.09623604035566168,0.05278819772971534,0.026767645939188428,0.008435876746616798,0.003415653552960007,0.0021398422005346382,0.03975293063851727,0.025346119838730287,0.027848542959958814,0.025346119838730287
399,poland,2013-06,0.005977820878353878,0.006661601139770153,0.06632255147984344,0.10156396481284068,0.04313810615952832,0.059428962239984076,0.14986363636363634,0.06495454545454545,0.03291970086744493,0.7272727272727273,0.3831891069367132,11.0,0.6818181818181818,21,0.7727272727272727,0.0009974770419457256,0.00045331540969491437,0.005265028531883988,0.001305460164513784,0.00023671774631262875,2.542382080860041e-05,0.005378308858908355,0.0014565744964359487,0.0880772731536737,0.04002359745187355,0.004936085579990215,0.0021434814943383927,0.011061632067078893,0.006985815837192599,0.05863128183668456,0.01687749928236426,0.0027907276815425136,0.0003856768618714007,0.05785245265437618,0.01950864496282893,1.0378421424903328,0.4943029734584154,0.05292680686991452,0.02711892550739705,0.007354649847420199,0.004191826857702061,0.039025559339402716,0.010671745940347595,0.0019257105950693464,0.0002652581611727557,0.03862512925372246,0.012413948930190759,0.7219798046585787,0.28959172083646184,0.03629443775582211,0.016568663722511274,0.12062229033125887,0.05246058628867339,0.017481815152119103,0.007567975472944198,0.20351750726665488,0.09419658931834494,0.13186965602222758,0.054214257280927644,0.03745978350477229,0.011542847435269177,0.005100557055937102,0.0013810173304748662,0.05538962976214535,0.018193072122596597,0.03862512925372246,0.012413948930190759
400,poland,2013-07,0.005946469840723369,0.0074927553798689326,0.0644101625554572,0.10126575287911647,0.04444968471013265,0.062123025059323066,0.13085714285714287,0.08276190476190473,0.04408221502677887,0.8095238095238095,0.4085201749567532,0.7619047619047619,0.5238095238095238,20,0.7142857142857143,0.0008591334020072144,0.0007335094228970039,0.00490478923286275,0.0034211630519469034,0.0003143809932771995,3.2519332519332515e-05,0.005043179720488446,0.0006105006105006105,0.0732634632241788,0.08487304419972763,0.004524233507064636,0.004023337137749942,0.00905768709686982,0.008818273286515911,0.05055662886935789,0.03441304802736694,0.00333226670163615,0.0007302769294839096,0.0536076965625195,0.019686674804460385,0.6941140448813833,0.8535591270981461,0.04098813480752673,0.05410702520324063,0.00653007543587963,0.00566754496225749,0.03714762786469916,0.02480182726692711,0.0025099558812611,0.00044797367293934384,0.03850625036915178,0.011165907938174978,0.5538893990753131,0.5626266994295326,0.03240452350000321,0.035286037220722974,0.08953074839586,0.09472247164417275,0.014818196679979842,0.01561567895922357,0.14194274315321556,0.16188573755820232,0.10191994670615148,0.10135776429468367,0.034776075682351186,0.01765117688184198,0.004714511369963693,0.0020773362374219536,0.04577238183844231,0.02704986141591366,0.03714762786469916,0.02480182726692711
401,poland,2013-08,0.005663394676460954,0.008464220487430774,0.05608824381314432,0.1026160061098822,0.043650269529799966,0.06019221552302172,0.1524285714285714,0.051,0.053664947815084525,0.7857142857142857,0.35642898609143553,8.642857142857142,0.8571428571428571,13,0.8571428571428571,0.0011429258549893238,0.0005845030768577027,0.005423701483747627,0.0009587727708533076,0.00035109489383714003,0.00016631380906699883,0.0037364123948837352,0.0015212024671412718,0.13132593114030786,0.0488974113135187,0.005423701483747627,0.0009587727708533076,0.010225867197683628,0.007608682677824001,0.054170698271437716,0.013183125599232985,0.003402306042125398,0.0027112735360885565,0.04292210434567843,0.023869289828704298,1.195262202558894,0.6723394055608821,0.054170698271437716,0.013183125599232985,0.008397216205442865,0.004830441510719444,0.042691496758946665,0.008628954937679768,0.0026896401817976443,0.0014159750127615944,0.032567762225763304,0.013128392507983479,1.0137817522868215,0.4400767018216682,0.042691496758946665,0.008628954937679768,0.14724316713091604,0.07014951665215269,0.024567294541918885,0.008847829368048548,0.22669231278120947,0.12214915046699415,0.1712580154301959,0.0753173241350764,0.03762962949235499,0.008738392152864158,0.0045800569393156815,0.0009587727708533076,0.04854640130855807,0.013183125599232985,0.042691496758946665,0.008847829368048548
402,poland,2013-09,0.007664915607872078,0.0077424869087675905,0.0678009081430331,0.08746888298981534,0.05068997755972095,0.05031668536499862,0.1522380952380952,0.0609047619047619,0.05802361290324694,0.7619047619047619,0.4021266185447199,13.285714285714285,0.7142857142857143,20,0.9047619047619048,0.001294993704642863,0.0004871102877971516,0.0074348718995675,0.0006901311249137336,0.0005530466696021519,1.5040396623494549e-05,0.006239416135351718,0.0018747003266215648,0.12446491023149545,0.03422904344240644,0.006558008449201809,0.002080203629293061,0.010917499638878371,0.005779307590758356,0.0648870211711751,0.006747948776934284,0.004350258995371939,0.00026127497591899403,0.05471755953804572,0.01724582875510689,1.0296430109385033,0.3655217339477476,0.050168957500859285,0.0284524058374301,0.008291458849782708,0.0035050892706228703,0.04915635283769042,0.004217467985583928,0.003363122111067705,0.00013214527902122156,0.040842744309849,0.009217607209039086,0.7967760637893284,0.2361121225462263,0.0401912960863505,0.018072968648614792,0.12776947738093133,0.04081345166836999,0.02442420784831025,0.006562704867942574,0.2024473846304723,0.07066808331398271,0.1436957897604203,0.04325573786548928,0.040517020198099746,0.0066553268224384295,0.0063987122922767635,0.0012824157257676492,0.0524432585194525,0.011996888766020588,0.040842744309849,0.009217607209039086
403,poland,2013-10,0.007846477776685344,0.0063030274559672155,0.06967039997825519,0.08285821135717067,0.0549677847417409,0.04499925196311184,0.14802777777777776,0.06527777777777778,0.055733139974797896,0.8333333333333334,0.41071239187417097,8.36111111111111,0.6944444444444444,35,0.9166666666666666,0.0012941651335142224,0.00047436959003388426,0.007702551466955926,0.0004677605066206103,0.00037825409249955626,2.8263815118798803e-05,0.006287519245938449,0.0013176469069704829,0.1092420089640914,0.051672642051536606,0.00670342112089225,0.0017968678269703567,0.011565161872833829,0.005759864910850909,0.06830310003582572,0.004911008095015466,0.003691090327069192,0.0007050758169541841,0.057696139379836336,0.01761159087614415,1.0010048368946425,0.4462553107651711,0.056639369024968224,0.023633193843646073,0.00930378293940909,0.0032828514838013057,0.05435609792539088,0.0022798796814688595,0.002813741931773876,0.0002977189491014226,0.04544839694204928,0.009185832931797843,0.8094598629686556,0.26964591137234484,0.046459823393418184,0.012595738852838594,0.12768607353665362,0.04732897379313253,0.021934653337315303,0.009292925116208457,0.19981661625586264,0.08314600738463032,0.14636433880339203,0.04856175995170269,0.045954110167733736,0.007472848921324377,0.00649547018341535,0.0008960082485021836,0.05716775420240228,0.01168572789349753,0.046459823393418184,0.009292925116208457
404,poland,2013-11,0.0042944485451693855,0.007453475483016021,0.0506820577124374,0.0920502760182416,0.033466464841633584,0.050229283425456885,0.13771875,0.06599999999999999,0.055228621137500516,0.859375,0.3854824561672978,6.90625,0.59375,63,0.90625,0.0006834544304830449,0.0005016243779632307,0.00420098974019132,0.00032988228600032757,0.0002949093093706645,1.1163760717559108e-05,0.00408510183685559,0.0007325676638293263,0.06388835671395904,0.02814609870775912,0.00302671997171223,0.0032623386513420515,0.007665151782344078,0.006585966827618229,0.04768584666465392,0.0072661905820023045,0.0034618921327670073,0.0009872294099471917,0.0471859701370264,0.01066544972347148,0.72239337028561,0.3595442020035647,0.03434564639503837,0.039844557792166856,0.005343854349163436,0.003614767963971757,0.032418137784709165,0.0028068789388635386,0.0024159908759500783,6.227391650868423e-05,0.03200063667846742,0.005093598158351871,0.5426367985687937,0.2055721614516725,0.024150557876480717,0.02185111721179697,0.08766018808519867,0.038715448301530425,0.012696588667095316,0.005497279241268603,0.14378964623290663,0.07081559938979512,0.09812359990208501,0.03933656939708438,0.02807559727747407,0.006041623034443416,0.0035559109042839097,0.0006170960208962786,0.040765808266032384,0.008965820152736892,0.03200063667846742,0.006041623034443416
405,poland,2013-12,0.005789367199593168,0.005698392529628971,0.06600304638717602,0.08951002488124844,0.051509538898191314,0.04628882822808132,0.1430952380952381,0.06766666666666665,0.04220567415054188,0.7619047619047619,0.3738391845879163,8.904761904761905,0.5714285714285714,20,0.8095238095238095,0.0008220889520047879,0.00048021879290094816,0.003906504787685113,0.0014043532092550485,0.00023938907293549503,6.96388693395204e-05,0.003906504787685113,0.0014043532092550485,0.07851947572005283,0.029987355616447012,0.0028620749936273068,0.003806201429806353,0.010037450681631595,0.006373886940647547,0.05501031689100936,0.014691823189918813,0.0029538209260115546,0.0006453021526401719,0.051573890774170864,0.01861916732344851,0.8906100997707094,0.35273538575210506,0.04378988366023445,0.04171489135075105,0.007930743839279763,0.003666277275996755,0.042870943444320575,0.008417480862826746,0.002177747122465468,0.0003377478607725997,0.039434517327482085,0.00890839887951796,0.7143241128558654,0.20753654017976195,0.03530146421243266,0.024763338186967417,0.11034839054553354,0.040309020060131026,0.015042673052331776,0.006192020187833988,0.17566257711729452,0.07246340945158519,0.12701035216855622,0.041399359216154855,0.03736799076995737,0.008662939871172353,0.0033842898906562098,0.0014043532092550485,0.04768188721720266,0.01665549525668366,0.039434517327482085,0.00890839887951796
406,poland,2014-01,0.00403477321832514,0.008185603961287966,0.05972921730167794,0.09161733421204077,0.038981984581377055,0.054671631644352174,0.15296296296296294,0.07511111111111111,0.05140106138827108,0.925925925925926,0.37262683317614026,9.370370370370368,0.7037037037037037,26,0.8888888888888888,0.0006878686807992876,0.0009018742628858707,0.0035938561107413673,0.0028229857343781395,0.00021910619684089048,7.635388727421589e-06,0.003958565323187204,0.00015241579027587258,0.07892951173169538,0.04657956740891304,0.003415263580132073,0.004125044293459654,0.00973510545329938,0.008397069107213405,0.0538425088130004,0.01810625172087901,0.0034803475066736266,0.00012216621963874542,0.05843368308433303,0.002438652644413961,0.888910979160303,0.3091916078366374,0.04541116060909653,0.03512898631697069,0.006606666927322202,0.005491764921229505,0.03626801885756605,0.015070435112629206,0.0021663989870306624,6.871849854679428e-05,0.038067489839721816,0.0013717421124828533,0.6587489712849368,0.22417958686809544,0.030733363768170256,0.025297095828975685,0.10684493699526944,0.03885853333701959,0.015134028603899367,0.009098253813106666,0.17663563077111766,0.062230788974292205,0.1190228340038927,0.04240743549626422,0.033500691312868154,0.008747661460160035,0.00350455984543672,0.001862429998632005,0.049626834711048465,0.013251660414046207,0.03626801885756605,0.013251660414046207
407,poland,2014-02,0.007560682240632204,0.007927937526332458,0.07472660431925404,0.09838573685070888,0.055340516880021784,0.052001488363024505,0.13920000000000002,0.07026666666666669,0.03328112647438988,0.7333333333333333,0.3660099428463969,7.133333333333334,0.7333333333333333,14,0.8666666666666667,0.0013744513772092394,0.0007392252816945617,0.006455751893083114,0.002470403651404935,0.0003916453441290281,2.243189319350311e-05,0.007560682240632204,0.0010322938322938325,0.14035700305318166,0.05239082695754875,0.006455751893083114,0.0035897772944977428,0.012348324017368136,0.006995579733351422,0.06640634567807112,0.015016402795606903,0.003387492165213821,0.00042951082036985297,0.06524359273624245,0.021336138336138337,1.185779625470957,0.4166236420303208,0.061081628171190436,0.02760166357821114,0.009860805593863615,0.004169840236932782,0.04845039183842048,0.010075595492797034,0.002673309759217907,0.00023245474717558672,0.05223945097895588,0.009988436788436788,0.9892757951509218,0.2711082752752485,0.0458512841918745,0.018651077996173274,0.1502885184196453,0.047915198707855315,0.02709921430021973,0.010040826485105554,0.2323745013731738,0.08133382288233308,0.17312369684514364,0.05039061429022866,0.047150838015147495,0.010058210988951294,0.006455751893083114,0.0017513487418493838,0.06316261045371643,0.01817627056587262,0.04845039183842048,0.010075595492797034
