,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
437,switzerland,2016-08,0.004185272193005127,0.007895886165202183,0.0460033482919977,0.08531783147254497,0.030190302830418562,0.052429349952537306,0.14638888888888885,0.06606944444444446,0.04348285778324736,0.7916666666666666,0.3839750405391023,12.541666666666664,0.6111111111111112,71,0.7916666666666666,0.0005878627229006192,0.0006740288005113207,0.0035539575957872107,0.002318544875720493,0.00021746201442309222,9.463845428761662e-05,0.0033257642959692185,0.0019024701898463009,0.07271112694529658,0.056457813112867086,0.002519706217748501,0.004191349164263196,0.0065551689614426105,0.006695386115047232,0.03804541375351902,0.02217707111866228,0.0024282280817963737,0.0008800898776240845,0.03719803537489878,0.01837842037195366,0.7996095762779353,0.5382650860326921,0.0280711687454503,0.039604271284992734,0.004375685392467413,0.004255529297460354,0.02627694125401172,0.014244783739688453,0.0016368862185285765,0.0005667923396771062,0.024454454834734483,0.012253960532654887,0.5702189022853223,0.3481285801674097,0.019529592746199274,0.026469393965058617,0.09118421853991286,0.06097545608002318,0.013819313298687535,0.010939807432916003,0.15198459853250706,0.10433338746682869,0.10038673256693015,0.064685299002413,0.02199202379046688,0.01324937213617167,0.00292273525685886,0.002110507532783397,0.032634602060174545,0.020277745745307968,0.024454454834734483,0.014244783739688453
438,switzerland,2016-09,0.004167029837396954,0.007676028566486153,0.051420717568929436,0.09120320876878148,0.033234748197999264,0.055752671284740006,0.14227731092436982,0.061588235294117624,0.03998498711758812,0.8151260504201681,0.3974221047032998,12.747899159663866,0.7142857142857143,118,0.8823529411764706,0.0006096682545558112,0.0005944295559451603,0.0038080125502822798,0.0011402431013799153,0.00020408758487247216,9.105576519181291e-05,0.0034517924447050557,0.002317115842823105,0.06757549531685997,0.033186417082986294,0.003255718113143465,0.0033239204244988664,0.007468588555678505,0.006439795742507968,0.045601114041984164,0.01220087299575492,0.002404597715675263,0.0007476178296397162,0.04021445100303867,0.021910535710095345,0.7625984795715395,0.313960069905016,0.037967424129093236,0.031670607973666616,0.004933343739620793,0.0041275191621716,0.029892671179208564,0.008153644719348848,0.001628599419001061,0.0005803526817438067,0.026753017311339,0.015328585551945047,0.5285896690860106,0.2130559929481535,0.025644718713815472,0.0215283830355958,0.08847785826280134,0.03835317555713691,0.01315079571073651,0.006775530295470859,0.14937577583616823,0.06448825002611343,0.0964940499176335,0.041376825997519975,0.026198868012577238,0.010177258857551883,0.0033537552789242604,0.0017286794721015101,0.03909093756606595,0.01705570435292513,0.026753017311339,0.015328585551945047
439,switzerland,2016-10,0.004141525440438219,0.007427701300036063,0.04815064512637599,0.08878177381853859,0.031335318879959995,0.0533541270560145,0.14072727272727276,0.0602121212121212,0.03639085483618154,0.797979797979798,0.3972257179830128,8.606060606060606,0.6767676767676768,98,0.8585858585858586,0.0005600758501190254,0.0005402052935834283,0.003657671015347926,0.0013719560029498256,0.00021455169480333916,2.6628103760374102e-05,0.003413179894740312,0.0013053024522455409,0.06249999123673675,0.06983603135264044,0.002695299447890766,0.0033452606773164955,0.007064872500167198,0.0061520284361197535,0.04317897868063879,0.014423254443159809,0.002513947195549949,0.0004932715292186693,0.03984627870171621,0.01723960741615925,0.8014220498249355,0.7290336579907546,0.0328044498452706,0.03552693586890703,0.004661120067754214,0.0038340633826078334,0.028599260136990462,0.00957484186434014,0.0017256078205353039,0.00031083187852070526,0.026377755518190958,0.011331706020890802,0.553407715087725,0.4599576755509522,0.02231641566122397,0.023493654177525643,0.09094217889890757,0.0770998284689807,0.012173461523273019,0.012737563980416018,0.15447176279137972,0.13381145928071983,0.09940836416733115,0.08135018051166154,0.024347085589707464,0.01203463500065341,0.003054239671315539,0.0013386292275976834,0.03632536427349341,0.01583143092965953,0.026377755518190958,0.012737563980416018
440,switzerland,2016-11,0.004083873528199243,0.007255526983144063,0.0525911633618394,0.09446529711604644,0.033976086491154835,0.054051084721143464,0.14942268041237114,0.0598762886597938,0.054174289126444536,0.8350515463917526,0.41115166935674535,13.88659793814433,0.7525773195876289,96,0.9587628865979382,0.0006239151309586805,0.00048640289176088045,0.00382308524539084,0.0004399950213265199,0.00026992117644841936,2.570605745313295e-05,0.003639058333378219,0.0010475013606239423,0.0869200961297428,0.044182841109056605,0.0033235198102661,0.0022726596191581217,0.00836946569999936,0.0062089364362027544,0.05048331951387945,0.00410561695336019,0.003233995219283167,0.000451404924569866,0.044489366680189366,0.01684904563857137,1.070427549087091,0.5203852643259986,0.04170884618515309,0.02751448485217733,0.005534999454166482,0.0037218881149287063,0.032706830598677294,0.0026527278849738318,0.0020870899047575188,0.0002525347365215169,0.02867314821990921,0.010010231960255144,0.7178152148889243,0.3249946518950779,0.02820231839150845,0.017098299819018063,0.11846287442609577,0.054594455200057485,0.016433265971030845,0.008075851009896535,0.20311875706426588,0.09591912552181336,0.12811494432437065,0.05747997401583807,0.028437733305708833,0.007142393723049645,0.0034812890718221596,0.0007669521261924113,0.04309910643267123,0.011528991037387061,0.02867314821990921,0.010010231960255144
441,switzerland,2016-12,0.002883947214555264,0.007911691579190892,0.04618361067078428,0.09284759506433994,0.027919416210104568,0.057108780590984926,0.14082022471910113,0.07867415730337081,0.03930283931159377,0.7752808988764045,0.3956722081550508,15.247191011235955,0.6404494382022472,88,0.8314606741573034,0.0004167647250878981,0.0006657183177646381,0.002581509992135709,0.0013670932621040873,0.00018585506625513928,7.559676486498451e-05,0.00236320825415865,0.002129967947986279,0.07857294868862102,0.0644772240171933,0.0021946151432433955,0.003145455610812534,0.006729339194663499,0.007719465072274412,0.040242066817715874,0.016576557244554153,0.002375826438035647,0.0007737870437317355,0.03664449236732602,0.020411719882623386,1.0615465538404716,0.7161056516686478,0.032396941713585765,0.03626445591334064,0.00411000976816095,0.004833214224475549,0.024429288242714498,0.009796789296352849,0.0015435276198502176,0.0004831999136228379,0.022796177233723614,0.013603581376254514,0.690322437725212,0.4506145612106925,0.021021087174608214,0.02330039143700021,0.11280403611142055,0.07624135723357202,0.014385816978250303,0.011976842653454304,0.19665587006196641,0.13297527280419535,0.12089647232398965,0.08042502334995781,0.021908632204165914,0.012790212014854408,0.002278911698701023,0.001748530605045183,0.034520717040455895,0.01849413856358877,0.022796177233723614,0.013603581376254514
442,switzerland,2017-01,0.003127382176153132,0.008405294648870689,0.0464321614085912,0.09179644274631678,0.030631531214723524,0.05759585210844696,0.1397236842105263,0.06696052631578947,0.05515789385544341,0.8684210526315791,0.4041753092595332,12.01315789473684,0.6447368421052632,75,0.8289473684210527,0.0004647322262696714,0.0006195554336497749,0.0025570064294221178,0.001814890421593745,0.00019764486745622926,1.220072341108185e-05,0.00284100423187575,0.0007655100091199332,0.06378103835116969,0.05839838725503114,0.0021343633848948827,0.003059164188935591,0.007216052585427813,0.00678534869604589,0.0409058793569052,0.016902765959407692,0.0029262727217928127,0.0002280138765944707,0.04102761928515575,0.010944642048899313,0.964992233742722,0.5853726094236539,0.03411566843318775,0.032023918830295914,0.004921508592510024,0.004309949186985369,0.026923852454463056,0.01147754992417305,0.002032406968013538,0.0001311225685875237,0.027337898368338,0.006479476013553158,0.6480117121074436,0.3990219812694173,0.023091827273498573,0.020966370657026924,0.10530437341003036,0.06440630313813231,0.011995964915181389,0.010778284671956878,0.18186395435419855,0.1087095498058162,0.11460927760485301,0.06958673191507207,0.025007839863980814,0.010861463360428095,0.0023456849071585,0.0012902002153568392,0.03751077389504648,0.013923704004153502,0.026923852454463056,0.01147754992417305
443,switzerland,2017-02,0.004255551331564985,0.006958435266718329,0.0558519821791393,0.09860999882025638,0.03666246574160962,0.05775795252043335,0.14976250000000008,0.06455,0.0464821837447121,0.8,0.3943961567684983,12.625,0.7375,79,0.9,0.0006540639715656135,0.00048059898412625813,0.004023904705352088,0.0007133610908705612,0.0002436121303233648,3.3419592516747824e-05,0.0033525366243930994,0.000979819918372058,0.07556239125831538,0.02696254653377601,0.0032832052103759558,0.002015047384109577,0.008795636664599255,0.006814515707249784,0.05076556605090811,0.012168592658315826,0.0031647926543755377,0.0007158236772154233,0.04593233405590022,0.01969640868356838,0.9580195142577064,0.4168238379386876,0.04232627389166433,0.030398411317521468,0.006031797976055729,0.004052883044640247,0.03448253306863569,0.0072140399711547705,0.002157405225938063,0.0004231611255997622,0.030314748939531688,0.011066620684305304,0.6807388720632152,0.2288380206956729,0.028952426344771943,0.01883601423870195,0.1099334230607571,0.04379072906924471,0.014519952316720916,0.0051974655839618685,0.18483401959585896,0.08110293166375974,0.1213294642879428,0.0445024295641157,0.029633587642151814,0.009140330327730038,0.0033178709173845274,0.0008465905046213095,0.04412930397378227,0.015932500670942103,0.030314748939531688,0.011066620684305304
444,switzerland,2017-03,0.0040640926220686865,0.007964509840907769,0.05298262439767682,0.0926262613687744,0.03584612226043896,0.05669940319796361,0.14918279569892473,0.06401075268817205,0.0468918259852596,0.8602150537634409,0.3968864945719572,10.838709677419352,0.7419354838709677,92,0.8924731182795699,0.0006366476558012432,0.0006126262115879424,0.0038172546834113344,0.0013453920466135322,0.00027811955587939103,3.9639486603745854e-05,0.0037339451551263274,0.0011919554751556836,0.07052303695072254,0.04948752938754618,0.0033956113238754393,0.0025102680000061444,0.008132518369143808,0.00661099590365275,0.048864433145587714,0.01208796638995995,0.003164262811383746,0.00040737404937833487,0.047827381540953263,0.012760565089281849,0.8221577023878845,0.5100739843461367,0.041105906243362696,0.02737492082372756,0.00567427344332016,0.004254026245519989,0.03355885476152424,0.008449857313487748,0.002211871171195973,0.0002804442901696516,0.03236025782421293,0.00868901625146978,0.5894062837853992,0.3521514211353592,0.028689013973557168,0.018275090394113725,0.096974298599019,0.05647794849109836,0.013730769220802711,0.00919790176791887,0.16187536741638597,0.09488596776702286,0.10716455446615748,0.06140685262846225,0.03052463589888505,0.008943459009694326,0.0035647782395008833,0.001268673760884608,0.04446664389215798,0.0124242657396209,0.03236025782421293,0.00919790176791887
445,switzerland,2017-04,0.004441873796886835,0.008057344408118826,0.047787366357225435,0.08695223993344645,0.03376110358867874,0.05221577822178853,0.14851515151515154,0.055969696969696975,0.041924926854211286,0.8080808080808081,0.3868507735661573,13.585858585858588,0.696969696969697,98,0.9191919191919192,0.000711973730957192,0.0004815858279679066,0.004214530613884469,0.0008428030610894702,0.0002854666307047017,4.9944567774262876e-05,0.003749193803220015,0.001404532505083872,0.08679988097879493,0.038843949238412966,0.003515445910965685,0.0030431172169361263,0.007464543944713328,0.005270452643661263,0.044926902465086176,0.008830750604145371,0.0027040809401414523,0.000615349014053629,0.040145230493136834,0.016053423018247394,0.9167960129084316,0.3808784727491937,0.03698308150757504,0.029328204320389236,0.005433431290649582,0.003220006977909214,0.032005638011534165,0.005464035846746675,0.0019452415846658421,0.000384865439794597,0.02876214411261504,0.009801063222463687,0.6722982570040168,0.24602998376014745,0.02718605140320242,0.01883458794830053,0.10644039485190532,0.04274317377568429,0.016546081944754498,0.0074443220695441,0.17483664204318075,0.07349610872494843,0.11838376469405827,0.04526868308505989,0.02797409775790873,0.008137536336844735,0.00363231985709285,0.001123667783086671,0.03856415600035594,0.012442086811196382,0.02876214411261504,0.009801063222463687
446,switzerland,2017-05,0.00445811383555276,0.00707509920892693,0.05020829101957615,0.08533155595281006,0.03364741769451244,0.04778184873355667,0.1525569620253165,0.05770886075949368,0.06236856926787573,0.8987341772151899,0.3924892341619133,16.734177215189874,0.810126582278481,78,0.9493670886075948,0.0007187860784484967,0.0004336462566804207,0.0043110713304295055,0.0006289836850186727,0.0003100106119020894,1.8721621483489067e-05,0.004175602536308489,0.000643161948513492,0.10415161634993976,0.015161906899832402,0.004077473266006549,0.0016743483662534555,0.007884766431184716,0.005216106310058338,0.04856407578302645,0.0055719787901427065,0.003472581756764005,0.0005270600570195633,0.044627773500516034,0.009935099231181695,1.0411980955628897,0.1477010627410894,0.04338607594013594,0.018191275155412242,0.0054951003842450006,0.003026500063379673,0.032938105956597616,0.003671666448382549,0.0022902205462046504,0.0003974070063388523,0.03080041633711376,0.006626606651748988,0.7738318920533267,0.09438121027955937,0.03043974732472465,0.012359077753706652,0.121259633986098,0.018120323292544552,0.01962409336217248,0.0030934614629636557,0.1981888948290861,0.031190430380817327,0.13498534497550768,0.019207409259937955,0.030620081830919205,0.005394042550100522,0.00412653790115752,0.0006360728167660824,0.04400692472032598,0.0077535390106622006,0.03080041633711376,0.006626606651748988
447,switzerland,2017-06,0.00411538114320292,0.005898477597795688,0.04799116040634046,0.07767703383856045,0.03233487987845625,0.04371933912856685,0.1563936170212766,0.04782978723404252,0.05394848119636583,0.8191489361702128,0.3920678937468102,17.80851063829787,0.7765957446808509,93,0.9787234042553192,0.0006972139456709634,0.0003268910742423777,0.004082881251535893,0.0001813339979222066,0.00024275684406314946,1.8165731643430675e-05,0.0035746094246210365,0.001088914667090642,0.08306300215250031,0.01736804283228597,0.003249447595559461,0.0016796709561817493,0.007926894030834573,0.004155173887257464,0.04754732516836317,0.001764012732478709,0.002650136812713485,0.00023802869578892544,0.04103401743625554,0.013867202249692479,0.9371751803538596,0.20991423049865585,0.03826493680735096,0.020935224839022645,0.005491470687667195,0.002429910239787716,0.032115546853221155,0.0012093424155591225,0.001879026738915404,0.00013720637388716685,0.028226818720487074,0.007355287389967004,0.6550108267992178,0.12763471717429206,0.026042492685102312,0.01192093264410988,0.10657081023932996,0.02345690491110363,0.01581831853565847,0.0034438365432277293,0.1790997484348962,0.04181231215048268,0.11669500663272175,0.02437782776026855,0.02713465570279469,0.003799505215242597,0.003412028510090249,0.0007079028706665099,0.03964947712180325,0.009011188068474972,0.028226818720487074,0.007355287389967004
448,switzerland,2017-07,0.003761986739368315,0.006228552699312788,0.05943411298577146,0.0859566312433901,0.04091372771655168,0.04900396483057505,0.15092105263157898,0.050381578947368416,0.046999989753980856,0.8026315789473685,0.3904620762857848,18.11842105263158,0.7894736842105263,75,0.9473684210526316,0.0005565162809453702,0.0003655092010672149,0.0035882717765941593,0.0006382748136467868,0.0002062885224765285,6.319269146169513e-05,0.0031470666883961136,0.0013093334113156404,0.10295461452960228,0.028155629763861295,0.003192875934439545,0.0018726711443182887,0.009335658861967673,0.005002997517166968,0.05730801571262556,0.005976789646703165,0.003107226083208291,0.0007198720917740602,0.0470548550540672,0.018721675074977653,1.2775627748676794,0.3277287839707127,0.04933945660604126,0.021566080538391392,0.006520623307744699,0.0028828984405016764,0.03966321847975975,0.0034961995105754354,0.002273223654754121,0.00039813672881131067,0.033009444734789624,0.010931371615375392,0.9360396706782488,0.17296212622045035,0.035234231134913585,0.012558540311237638,0.14500522405045854,0.03418611570513048,0.018940938955409,0.005400768504278486,0.24061799786426488,0.06328603313995432,0.16192273031781587,0.034011354464035,0.0341218379348516,0.005688779075490825,0.003169971311417829,0.0009738041124812136,0.04819715583005423,0.012349232360840408,0.035234231134913585,0.010931371615375392
