,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
230,slovenia,2004-08,0.0018022046313314808,0.0023414416539922697,0.019485936233661662,0.02392586319642276,0.014144412270799997,0.013592667553627586,0.04937500000000001,0.019000000000000003,0.02772096995037509,0.625,0.3882051605219724,37.8125,0.875,15,0.9375,0.00015910362220325318,8.103746374032643e-05,0.001518113722240572,0.00014204545454545457,0.00010731206324301733,1.2371825086182484e-05,0.001602297901744837,0.0003590565954535521,0.11928423034494284,0.0,0.0014731561621772716,0.00021397755064673496,0.0022277199477882268,0.0009887845795272248,0.017923436233661664,0.001846590909090909,0.001168145557202318,8.027982514642433e-05,0.018692314724495958,0.002424691104154471,1.3598903602069092,0.0,0.01776158901743378,0.002314149533749232,0.0015990364115531792,0.0005487429584326249,0.013150094088981814,0.0012784090909090911,0.0008886824468932726,6.193635935972957e-05,0.013544692082040065,0.0016435289928370608,1.017296044633069,0.0,0.013015221408791914,0.0015481544512888925,0.1445167528097429,0.0007524309274426616,0.020690702302758632,0.00013474814824537511,0.2362772609479152,0.0012757493252780435,0.16233094301463843,0.000804855583754831,0.01334739308551094,0.0004538997769430885,0.0014956349422089218,0.0001115414591428905,0.017842512625547723,0.001417687744309067,0.013544692082040065,0.0007524309274426616
231,slovenia,2004-09,0.002405373289672324,0.003682541243352907,0.023269602320771902,0.036272612781450726,0.017896289751276873,0.02207946839550547,0.0596,0.02725000000000001,0.04536934211582619,0.675,0.3808211103929479,50.2,0.925,39,0.925,0.0002531371615160893,0.00022720205776985487,0.002271683450100131,0.0012341536150295464,0.0001981386499793048,6.148724985360473e-05,0.0021987014954388505,0.0013053880963457788,0.3755623100582032,0.035490307598899935,0.002271683450100131,0.0012341536150295464,0.002550140956469933,0.0020179057927376632,0.02106881510601731,0.00843271378848055,0.001769722104166198,0.0003410273523191365,0.02157232558105252,0.006849356127116689,3.013333350358993,0.17728707524173742,0.02106881510601731,0.00843271378848055,0.0019891574325055254,0.0012878368791689064,0.016205313867840163,0.006170343324369782,0.0014004486573500395,0.0002672704893783853,0.0167849207552473,0.005101981354646243,2.62592030795874,0.1300059199405783,0.016205313867840163,0.006170343324369782,0.34125690477875437,0.02177317664646176,0.06379260904422294,0.00659211537215471,0.5135605282021195,0.03389346534847867,0.39967950050717993,0.023473605853289614,0.016495117311543732,0.006170343324369782,0.0022351924727694907,0.0012341536150295464,0.02106881510601731,0.00764103495779862,0.0167849207552473,0.006170343324369782
232,slovenia,2004-10,0.0025535953145486697,0.0037896455918383283,0.02744804748575111,0.04304713245041162,0.020266095857433004,0.024001142594300588,0.07032142857142858,0.029821428571428582,0.05843149951620901,0.7857142857142857,0.3659213493463659,37.25,0.9285714285714286,27,0.9285714285714286,0.0002882770678927084,0.00019403458477693566,0.002448861338846952,0.000576036866359447,0.00025170899505792235,4.520096324189325e-06,0.0023962044277781092,0.0002336811357812196,0.17239888576833873,0.008064516129032258,0.002448861338846952,0.000576036866359447,0.0033005698332322577,0.002393727328220839,0.02489988289435268,0.00836763624543038,0.002671529087406352,3.357275915699377e-05,0.02692100404053408,0.0015644110646688047,1.6709236207092169,0.1152204106962506,0.02489988289435268,0.00836763624543038,0.002452937703377228,0.0013256454887353823,0.01854689416500149,0.004708031227238829,0.0020300909932875547,2.093221464890684e-05,0.019793923197121328,0.0010149425926182453,1.296936212862914,0.06539376498217349,0.01854689416500149,0.004708031227238829,0.1828975689712533,0.012375975986135844,0.03003879982279356,0.0016081376131055827,0.29226941490984915,0.022657899056526334,0.20705697075451102,0.012645928932046824,0.01917040868106141,0.002000932470663211,0.0024225328833125306,0.0004048590010703333,0.02489988289435268,0.00538068178682561,0.019793923197121328,0.004708031227238829
233,slovenia,2004-11,0.0037067221785337897,0.0033116944495162172,0.028619570828720294,0.04142530778369253,0.019552755362230747,0.022360817001690715,0.05159090909090908,0.03322727272727273,0.03477241322460817,0.6363636363636364,0.3876566237297906,11.681818181818182,0.8636363636363636,21,0.8181818181818182,0.0002769257909845505,0.00019809619032016721,0.0028457459600977108,0.0012885467918724572,0.00019199314178602482,1.156556018657063e-05,0.003467869897810343,0.0004455619714678635,0.036177773912867736,0.010900329384007205,0.0026637695007589697,0.0013254555529520105,0.00229807212270918,0.0023117307207218,0.019849904878160005,0.014796605567683335,0.0015643783434967564,7.250599281594843e-05,0.027836395260914797,0.002825363578419525,0.29697355654034924,0.11501102359930948,0.020316074817845496,0.012136218692056245,0.001541180432371002,0.0012730081143113505,0.013323362961470015,0.008458363157291591,0.0010348800515958283,4.5800590950471726e-05,0.01882980637472859,0.0017859959521132984,0.1976107072938056,0.0703293168762272,0.0136364732468505,0.007843788663580984,0.036691048362700124,0.013947737608682639,0.0076040130340508895,0.002361592575134379,0.061473063660579245,0.02452557469183439,0.03908272615757242,0.014507908692236258,0.013479918104160257,0.0025934780767769517,0.0027547577304283402,0.0008670543816701603,0.02008298984800275,0.007480791135237885,0.0136364732468505,0.007480791135237885
234,slovenia,2004-12,0.004596475449145699,0.005155194122831965,0.0395217265797479,0.05263373020274305,0.030429500282799074,0.030616736438151018,0.06933333333333333,0.03977777777777778,0.02579442897678976,0.5555555555555556,0.37178058000576863,20.222222222222218,0.7777777777777778,8,0.7777777777777778,0.00045529101276820986,0.0004042432595420152,0.003680351138525976,0.002940647952115842,0.00028978449107380333,1.155862437421668e-05,0.003874144306210706,0.0011103771790094653,0.20040254118158285,0.023957271491675158,0.003680351138525976,0.002940647952115842,0.003914952281033902,0.0035515637448690256,0.029466249437114806,0.02290327112574819,0.0022460264567726413,0.00012672201376438897,0.033056506583868904,0.011341364843397572,1.446552522202314,0.1764377336051648,0.029466249437114806,0.02290327112574819,0.0030453597937048628,0.0022223718775753773,0.02351854469065082,0.016016819571865445,0.001924719234700386,7.320484652833259e-05,0.02616409115784469,0.00649295242649721,1.2940576888994837,0.11749490316004076,0.02351854469065082,0.016016819571865445,0.1738507732296634,0.02371920802066096,0.03539707721144792,0.005227457743138757,0.2574504177330365,0.03954398774311536,0.2043252462934648,0.02520085832903196,0.024841317924247756,0.008917158634947391,0.003680351138525976,0.0020255125655626537,0.029466249437114806,0.01712231798457288,0.02616409115784469,0.016016819571865445
235,slovenia,2005-01,0.0040046725444758775,0.004696074345647324,0.0313093620694483,0.040157219731432665,0.025781202853662925,0.024012500958972026,0.061538461538461535,0.02396153846153846,0.05487036288888426,0.7307692307692307,0.3778538540027878,21.46153846153846,0.9230769230769232,25,0.9230769230769232,0.000405495136092622,0.00021387567919734388,0.0035576064670271453,0.0008941321548974627,0.00024953260956714617,1.5965646974830006e-05,0.00371943523132461,0.0007049054490818387,0.08833540987030496,0.010739544715700615,0.0035576064670271453,0.0008941321548974627,0.003555744865494457,0.0018512023613191926,0.027211256359501602,0.006482458123006605,0.002084042029821471,8.727249237400146e-05,0.028427304268989526,0.007157400111844855,0.8049300283246894,0.07786169918882946,0.027211256359501602,0.006482458123006605,0.0029602658895306107,0.0012136743331886642,0.022428207272797443,0.004694193813211679,0.0017093443362802413,6.550422730314308e-05,0.02371630107140381,0.004717524544892665,0.6376851992562353,0.05638260975742824,0.022428207272797443,0.004694193813211679,0.0946762357271326,0.010286263705020351,0.016637514296890605,0.002243759300124926,0.14890327203466633,0.016653748400063454,0.10790494968419272,0.011216830210493866,0.022428207272797443,0.004694193813211679,0.0035576064670271453,0.0007995188019896506,0.027211256359501602,0.006482458123006605,0.022428207272797443,0.004694193813211679
236,slovenia,2005-02,0.002776658721871708,0.0041136844836897534,0.028963999308209462,0.04475839291592595,0.02034547754773843,0.02520933877913431,0.05868,0.029880000000000007,0.03816512392727206,0.84,0.3458180777128442,48.08,1.0,24,0.88,0.00025828604770850743,0.00020135261649148296,0.002716774370150409,0.00023221155059303199,0.00018941448144877977,1.0948075690266647e-05,0.002340151377940761,0.0006752406073412713,0.05762192365226301,0.0,0.002776658721871708,0.0,0.0028761313548146816,0.0024356706665562373,0.02872635383309385,0.0010966110771629155,0.0017047653108557678,9.139365435312836e-05,0.02443083238464832,0.0063058497729919505,0.6160787848349448,0.0,0.028963999308209462,0.0,0.0020143628915432065,0.0013969573617032356,0.02015071589956226,0.0006928507882399304,0.001281412038190915,5.967830791828771e-05,0.0169151837929019,0.004124309926858403,0.4521844735550376,0.0,0.02034547754773843,0.0,0.07119865007794025,0.0009623930225500078,0.010983868108563862,0.00018662547501934216,0.11713014450442782,0.0016549208618440387,0.07913380982398958,0.0010086373049036938,0.01853294984623208,0.00021678208354225748,0.002528462874045585,0.00010615034609087481,0.026578593108871083,0.0005940023657580219,0.02015071589956226,0.0005940023657580219
237,slovenia,2005-03,0.0022962002697696124,0.004983477256300212,0.030648050104085018,0.05361656133089508,0.02048950666854851,0.028631971204809308,0.0803103448275862,0.03144827586206897,0.05459315416816103,0.9310344827586208,0.3544023087624801,33.48275862068966,0.8965517241379308,28,0.8965517241379308,0.00032864349970722665,0.0002750413235903428,0.002206972466017549,0.0007688084507893339,0.00018992192964014236,2.2125181388017002e-05,0.002173152067925932,0.0008376540549803365,0.09784735210661497,0.013953988182293013,0.002170812831407409,0.0014095593413285987,0.005122624811194652,0.002962460170645373,0.028187345500939463,0.007078731105881266,0.003032916280519719,0.00017080053080609033,0.028576966768348262,0.005694847617064735,1.6585488652630915,0.12632830889793312,0.026389540434065245,0.012012599572936863,0.0036208152124040938,0.0015962815518308527,0.019182995429197568,0.003965714073227496,0.0022286278195562353,9.77538969377842e-05,0.01967637804644207,0.003352300369818265,1.1610013093908125,0.0714261925489141,0.0186368387923727,0.006793175561863355,0.17106233770279208,0.014374796801790497,0.017486142483552205,0.0028778627557282735,0.2916430431763598,0.025707957982544577,0.18939316533927655,0.014465781726961688,0.018909917110785136,0.0036590072215228805,0.0021719824496666705,0.0008032312528848352,0.027288442967502352,0.006386789361473,0.019182995429197568,0.003965714073227496
238,slovenia,2005-04,0.003215432645436159,0.005265480943451286,0.03630449467205585,0.06516558495446967,0.0214278275616562,0.034912967385028866,0.09548,0.04844,0.07252468425183717,0.88,0.3802815293442171,29.6,0.92,24,0.92,0.00039121464615175837,0.00035497351364368544,0.0031636191739335684,0.000399376404236783,0.0002477900854387146,6.704436791166196e-06,0.0030484274339028328,0.0004838343018982661,0.11585902657878434,0.005012609473153285,0.0031636191739335684,0.000399376404236783,0.004511518792232478,0.004734659200686713,0.032373548732306204,0.009571736439084782,0.0029524045666176443,5.6708574681036475e-05,0.033886380591860006,0.00660383445282915,1.2556580558937498,0.13130679994497682,0.032373548732306204,0.009571736439084782,0.0026958470796553885,0.002662279693567468,0.02017146550929249,0.005772387546425789,0.0018012832589336801,3.403476496607689e-05,0.020356863740527715,0.003932435413633139,0.8226916981940652,0.07960245770094916,0.02017146550929249,0.005772387546425789,0.13197320987183245,0.014793240680626148,0.020978949515357465,0.0011094790889933281,0.2269592428848454,0.02697424584189055,0.14086666950708915,0.01562810536416416,0.020264164624910104,0.004873634336919999,0.003106023303918201,0.000399376404236783,0.032373548732306204,0.008087785445956966,0.020356863740527715,0.005772387546425789
239,slovenia,2005-05,0.003596327282256993,0.005646648843569645,0.04131581680049251,0.06503482544208268,0.030490190630636238,0.03623082311501168,0.09442105263157892,0.0344736842105263,0.06666694008161034,0.9210526315789472,0.3567680715921988,23.842105263157894,0.9473684210526316,37,0.9736842105263158,0.00042988551554888534,0.00026698415375294045,0.0034223385915218914,0.00026098303610265337,0.000286238095137603,2.531576377870025e-06,0.003246673278306403,0.00033612480637710667,0.0881616774074888,0.002476950125326385,0.0035123407201069373,0.0006505691276128006,0.0051778978133121,0.003103787534770454,0.03944543837509016,0.002783819051761636,0.0028509862047654444,0.0001335728552606423,0.03488875749235853,0.008647107929726382,1.0229767126206175,0.01816785481399144,0.03961008480360709,0.004758619456267833,0.0038512448259852283,0.0017608036872028055,0.029185275450122974,0.001478903871248369,0.002159758567877522,6.084140649399735e-05,0.02601308995520947,0.0034706417556749393,0.7745604495091869,0.01200746455505694,0.02935303596604596,0.003022209321201482,0.11717399362179387,0.003521653836900371,0.016509858934685085,0.0006656904709249593,0.19082497955162514,0.006265793606963065,0.132181298486948,0.003583778056851882,0.027599182702666224,0.0026303845885440108,0.003334505934914147,0.00030155448006502353,0.037167097933724344,0.003931203495519143,0.029185275450122974,0.003022209321201482
240,slovenia,2005-06,0.003236808476628221,0.0044278695201954415,0.02831109730472785,0.04844217214855871,0.019688697987535586,0.02619855917237011,0.06032258064516127,0.033483870967741934,0.06482896253694671,0.9032258064516128,0.3618972744124764,16.741935483870968,0.8387096774193549,30,0.8709677419354839,0.0003204149642950128,0.00021767942135440425,0.0031659894546389143,0.0001550868486352357,0.00022576416022255995,6.3002851103403175e-06,0.003146224619360811,0.00040195326890555264,0.12039862824590455,0.010637268890816756,0.003011022890238879,0.0006978790152653869,0.002837916007207147,0.00255664851775116,0.02511809492035386,0.007257994587217386,0.0017835116929137609,4.123704206245014e-05,0.02734145491406707,0.002671818524599398,0.824798094401914,0.1607600927076043,0.02246932123310366,0.013455742953953916,0.0020123473427874176,0.0013413595601732985,0.018241218014891272,0.0036210605643762616,0.0013256125900659606,1.8809785577262145e-05,0.01910677271846288,0.0012046640923489866,0.6356787926447467,0.0751751971352431,0.016807314061344083,0.00683587214865595,0.09598824971536214,0.01594759251942506,0.02171134072244346,0.0020193612883479457,0.15072473219492658,0.03112392238886477,0.10684404222278115,0.015254204387001404,0.018673995366677076,0.002614233521175279,0.003078623754799845,0.00030981634512997845,0.02379370807672876,0.004964906555908392,0.01910677271846288,0.0036210605643762616
241,slovenia,2005-07,0.0035497674531532867,0.004560019806316163,0.02948304353150588,0.049780177210492736,0.022090134570783945,0.0273534754383123,0.053586206896551726,0.032931034482758616,0.06436424655569306,0.8965517241379308,0.3593068064828712,14.551724137931034,0.7931034482758621,28,0.8620689655172413,0.00032528831167283345,0.00028495338915204713,0.002495228303820164,0.0009939452949484693,0.00012007331923448542,1.9186394304540064e-05,0.003310680270827139,0.0008673152494926296,0.04473514443161891,0.01391220790763685,0.0017694101325000024,0.0021482826629783624,0.002952070908810648,0.0032576435292254557,0.023223654754324915,0.010893957488789628,0.0011743862576684965,0.00020945620717358046,0.025823619384529043,0.009367933769068049,0.4494432196535815,0.15443659148151306,0.01660541886204184,0.025307831876583097,0.002255565776736387,0.0018199160097239703,0.01708795458405686,0.005869911330573082,0.000898118811383882,0.00013221794148497728,0.02010352803922136,0.0060101073981911855,0.3596973771494104,0.08576750639929535,0.012764091163785171,0.014894089831955504,0.05471026833973466,0.01867739189789388,0.008792637461612256,0.003037648483085483,0.08653706163682608,0.03391223572539214,0.06253851144030746,0.018902336113066177,0.014684755012913506,0.005940009364382133,0.002132319218160083,0.0009306302722205495,0.019914536808183378,0.010130945628928838,0.01708795458405686,0.0060101073981911855
242,slovenia,2005-08,0.0012746768227295735,0.0016184011162293,0.010968246958542977,0.0199465386788418,0.007120094017503685,0.01265558075453258,0.02575000000000001,0.01962500000000001,0.04378825799900864,0.9166666666666666,0.3521453072918435,29.5,0.875,23,0.875,6.933749813462946e-05,5.237479334507151e-05,0.0011776433148730876,0.00015916516447633144,4.9657850037966274e-05,3.35103110956493e-06,0.0011854548384326426,8.922198429693079e-05,0.03420673614584766,0.0005756105968552647,0.0011776433148730876,0.00014390264921381618,0.0006634344370623655,0.0007843744302973251,0.009375742235189643,0.0031657306425891298,0.0005153456944891648,0.00038354874524725697,0.009415140561786606,0.004949980499937453,0.29147987398274305,0.0137434142436317,0.00931359075551239,0.0052077607774027685,0.00044596518323349006,0.0005150817826531828,0.006515179463399293,0.0020651233865079995,0.0003357367259911688,0.00035003843415160773,0.0065847621117220995,0.004057760656968145,0.1977389847671642,0.009768335646657605,0.0065457044939243245,0.0042139911281592465,0.03204421852080094,0.0027904870329722446,0.006311078827033179,0.00017060436988282994,0.053460521277797206,0.004705801556517606,0.03444246126345177,0.0031819137771633855,0.006530441978661809,0.0014247489084026623,0.0011776433148730876,0.00011656231675537349,0.009344666495351017,0.004057855571263291,0.0065457044939243245,0.0027904870329722446
