,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
367,azerbaijan,2016-07,0.003573619414455262,0.003176612082979516,0.05175478681379988,0.0893454688642157,0.029953158075115806,0.04642568269761736,0.151,0.044833333333333336,0.05006445776296475,1.0,0.3990249931119281,12.333333333333336,0.8333333333333334,5,1.0,0.0005401603929165346,0.00016856399620948358,0.003573619414455262,0.0,0.0002377303136732897,0.0,0.003573619414455262,0.0,0.05472435345482329,0.005993150684931507,0.0024320669030397373,0.0008561643835616439,0.007952813634263022,0.004360065609799724,0.05175478681379988,0.0,0.002874938577323178,0.0,0.05175478681379988,0.0,0.7937365376324479,0.1498287671232877,0.04148081421106015,0.021404109589041098,0.004701848598936661,0.002362204661448049,0.029953158075115806,0.0,0.0019527928123643352,0.0,0.029953158075115806,0.0,0.5390571477143952,0.07990867579908675,0.023960007390184297,0.01141552511415525,0.09134524112456496,0.01534984594230673,0.01084692498222723,0.0011696465107837726,0.15825911294711567,0.02926549038702142,0.09889215463555778,0.015496820934977997,0.02695658273265005,0.0010129054471727083,0.0030028431587474994,8.428199810474179e-05,0.046617800512430016,0.002180032804899862,0.029953158075115806,0.002180032804899862
368,azerbaijan,2016-08,0.0021154103057175236,0.01290330662515435,0.034469333643005313,0.10553955077326327,0.016987673549160406,0.06540729372045066,0.10249999999999998,0.09512500000000003,0.04024513474485862,0.875,0.3692018002943543,-25.5,0.125,7,0.625,0.0002092402710114691,0.0012123678691343931,0.0014997208254239546,0.0036668285013499845,8.768438291737829e-05,1.6451120235523909e-06,0.001972061681864313,0.0011467889908256881,0.0,0.3378438968660718,0.0,0.0106202016023233,0.0034255399047167,0.010161016840360276,0.023073667107292826,0.039016353441472015,0.0015166625667927276,1.7890593256132252e-05,0.030598920798968605,0.012471330275229358,0.029965753424657533,2.795885677801638,0.0029965753424657533,0.08984320374129981,0.001685967463807789,0.006457196542678042,0.012299441536247705,0.02550457265016888,0.0007545771056014567,1.1104506158978641e-05,0.015984233182187925,0.007740825688073395,0.005707762557077625,1.8435575778064133,0.0005707762557077625,0.05713103801268811,0.007352699133707861,0.2912383064911758,0.0006281178602028525,0.05908195482362145,0.01526285319081569,0.49123257878220933,0.006694047587261852,0.3091061283670208,0.002484318512165033,0.018987951462699118,0.0001484623269644237,0.002439598185242189,0.013249603506004763,0.025743841858350686,0.005707762557077625,0.025743841858350686
369,azerbaijan,2016-09,0.0028221148526633108,0.010072544923402493,0.03814023431168427,0.09395354251548953,0.02108171919959854,0.05181314327795302,0.11642857142857142,0.073,0.08489712084536254,1.0,0.3827207677424652,-4.428571428571429,0.2857142857142857,6,0.7142857142857143,0.0003415247988982265,0.0008997665720781279,0.0022063513058652806,0.003678792471895921,0.00019198552217595524,0.0,0.0028221148526633108,0.0,0.01419794592715017,0.11091376772038387,0.0010944860942661496,0.009540488525424305,0.004541905903862956,0.007203600091055869,0.0299458424966028,0.027204117721359104,0.0029037276658280308,0.0,0.03814023431168427,0.0,0.14872861562695724,0.8983648359305203,0.011507290638949464,0.07392601802309018,0.0024560750090330398,0.004772534403488675,0.015960882182209802,0.02044124457917561,0.001520307335339332,0.0,0.02108171919959854,0.0,0.07471412442159812,0.6355699093375337,0.0057384586703198405,0.047199544000209114,0.021005199553500144,0.10220636774312303,0.003475734750169849,0.020838802548297036,0.039294602773980794,0.16778309529433755,0.020583011543972168,0.11097905532290718,0.008622874654634653,0.014990866552299958,0.001650418700065715,0.0022892795219870243,0.020726566567776133,0.017203858906207486,0.015960882182209802,0.02044124457917561
370,azerbaijan,2016-10,0.0038852987943260413,0.010487140695205364,0.05923566866430105,0.11296912390039865,0.038372508788910895,0.06631330085132749,0.13108333333333333,0.066,0.023678415620413163,0.6666666666666666,0.3913271946365486,2.9166666666666665,0.6666666666666666,11,0.8333333333333334,0.0005098488503414347,0.0007531168149233487,0.0034558741509054555,0.0016380115264496599,0.00013581163125187234,4.461195528303252e-05,0.003115808821985153,0.0027798660267999084,0.03719929648996175,0.046580732093377666,0.003213639886470396,0.0028537597031664213,0.007765084449118294,0.007867345773061495,0.050871345923710565,0.019557535657941338,0.002265619106654486,0.0005179116065461025,0.04684217391725959,0.034101113119175436,0.5558324409626975,0.5915994491153914,0.04424236541636454,0.0352324148967867,0.0050495321904625075,0.0048860946609775475,0.033363896148452414,0.013271515502752823,0.0016203668364522805,0.00033625443698162056,0.0319218157030144,0.02201049436867824,0.3808402567142117,0.4084767441144273,0.030596933308442976,0.022797305908580826,0.06882456169487541,0.06751690429340561,0.007938379971819344,0.009108349686666671,0.11796983829596748,0.11481262836148376,0.07534728676263318,0.07369069903710604,0.03125937450572869,0.016414525580347082,0.0031647243542277746,0.002208938776624784,0.04554226966681206,0.02682932438855839,0.0319218157030144,0.02201049436867824
371,azerbaijan,2016-11,0.002733725050866305,0.008164110793811878,0.04945697997077714,0.0993838761907213,0.025814388724437736,0.058180620370333176,0.15433333333333332,0.08533333333333333,0.025158579770698228,1.0,0.3861200487912466,1.3333333333333333,0.6666666666666666,2,1.0,0.0003931248996198409,0.0007896051550935751,0.002733725050866305,0.0,6.565055581912553e-05,0.0,0.002733725050866305,0.0,0.016277111568390932,0.11320754716981135,0.001196338607819485,0.00419287211740042,0.007478315994435093,0.009559960154872177,0.04945697997077714,0.0,0.0012229255936965285,0.0,0.04945697997077714,0.0,0.4012076917618676,1.2603773584905662,0.024159984862461268,0.046680642907058006,0.003758279913857647,0.005976488597780849,0.025814388724437736,0.0,0.0006239645343813872,0.0,0.025814388724437736,0.0,0.16315806901771565,0.8867924528301886,0.011139336313536271,0.03284416491963661,0.04370505450643129,0.13113450513013375,0.0038999459555636652,0.019698337407050893,0.0888304796923358,0.21943632692541606,0.04074932304252191,0.14398691953446743,0.0137082239409636,0.005084680357590635,0.001965031829342895,0.00039480257754678755,0.0368084824166192,0.0047799800774360884,0.025814388724437736,0.005976488597780849
372,azerbaijan,2016-12,0.0019077640288750327,0.006887429488364091,0.05580358386908102,0.1075182488129349,0.033261975884395216,0.055147525565461805,0.1898,0.0668,0.04744326004549702,0.8,0.3574132370827476,5.9,0.8,9,0.9,0.0003518534022856255,0.0006655390029756355,0.001704511996354708,0.0014227642276422759,9.866800625293041e-05,9.083295694068048e-05,0.001704511996354708,0.0014227642276422759,0.047103882052340264,0.16073412763897596,0.001366217003120608,0.003723170181634157,0.011489639510088216,0.008725955475294627,0.05214504728371516,0.016056910569105694,0.0033756412016353837,0.0010884825153007374,0.05034324548191337,0.028669523181718306,1.0299477986818162,1.6122209753897268,0.04544680641767998,0.03608397416856442,0.00722129494397929,0.005069330460823525,0.032042463689273264,0.009146341463414634,0.002084205927994969,0.0006269256730219084,0.03114156278837235,0.01770490002197319,0.6830496879153659,1.0089722433083599,0.028050582769110884,0.0232194131819532,0.11270375672598082,0.16309134298028152,0.008721607409451474,0.028009866372635164,0.1987913630961414,0.2838076368832851,0.12264516947396337,0.17107200003841647,0.029596072778741617,0.016880905295539442,0.001535364499737658,0.0014227642276422759,0.04789502594979668,0.022363216875411998,0.03114156278837235,0.022363216875411998
373,azerbaijan,2017-01,0.0027397260273972607,0.005169107908833936,0.035424697068532685,0.06810176125244619,0.026484018264840186,0.033461819763189626,0.161,0.0615,0.027909741155699448,0.5,0.4308135753200773,4.0,0.5,1,1.0,0.0004164383561643836,0.00031518709600901387,0.0027397260273972607,0.0,0.0,1.571224650591972e-05,0.0,0.00228310502283105,0.032876712328767134,0.011544011544011544,0.0027397260273972607,0.002886002886002886,0.005397540967403981,0.0042804305283757355,0.035424697068532685,0.0,4.523913873087427e-05,0.00030481758221484267,0.0007215007215007215,0.044292237442922384,0.4164383561643836,0.09523809523809523,0.034703196347031964,0.023809523809523808,0.004025570776255708,0.0021045840004744122,0.026484018264840186,0.0,0.0,0.00015083756645682938,0.0,0.021917808219178086,0.3178082191780822,0.046176046176046176,0.026484018264840186,0.011544011544011544,0.05035027553507379,0.014825689494592195,0.006462100456621007,0.0028406697992267357,0.08212175506793064,0.027987517433522,0.057081773060404864,0.014171907137056442,0.005929820712012494,0.0035832167071893108,0.001578082191780822,0.001299146059420032,0.020050368657217973,0.014044977168949771,0.020050368657217973,0.011544011544011544
374,azerbaijan,2017-02,0.005740395057561474,0.009915777490274894,0.06638889174583604,0.1097162241902618,0.04526482044338207,0.05602478701008897,0.13920000000000002,0.0596,0.03911320870421437,0.8,0.3875884052242921,25.4,1.0,4,1.0,0.0008455286955857141,0.0005505967705856245,0.005740395057561474,0.0,0.00026362402563858274,5.6064546636718386e-06,0.00522023901074743,0.0015604681404421325,0.15405665165503052,0.0,0.005740395057561474,0.0,0.009376483548263077,0.006637241436172729,0.06638889174583604,0.0,0.0028177198910882013,8.409681995507759e-05,0.058066394996811335,0.023407022106631988,1.7837234024918809,0.0,0.06638889174583604,0.0,0.006415331270783945,0.003323184873552279,0.04526482044338207,0.0,0.0019167765315208046,4.111400086692681e-05,0.03980318195183461,0.011443433029908972,1.183007064090881,0.0,0.04526482044338207,0.0,0.1933500340363125,0.0026140424240433,0.028644472250354196,0.0003527785609485715,0.33112696406995257,0.005021393393793299,0.20831038500982266,0.0025328829203459273,0.04253400119760834,6.26054104110022e-05,0.005480317034154452,2.8032273318359193e-06,0.062227643371323686,4.2048409977538797e-05,0.04526482044338207,6.26054104110022e-05
375,azerbaijan,2017-03,0.004663798891704178,0.008074041801031828,0.04352590381051336,0.08509269860643451,0.029144011969717318,0.050827156325249735,0.12680000000000002,0.06520000000000001,0.06438885999576233,0.8,0.3832506330849326,22.2,0.6,4,0.6,0.0006648991198988278,0.0006085365745874966,0.003260480641327103,0.004209954751131222,0.00033867058842415755,2.471928942517179e-05,0.004060480641327103,0.0018099547511312216,0.15813582113479335,0.05181900452488688,0.003260480641327103,0.004209954751131222,0.0060167631485687646,0.005746767361610829,0.03228608480598847,0.03762775263951735,0.002987411895573785,0.00031723088095637127,0.03628608480598848,0.023227752639517343,1.4212408821753957,0.5830105580693816,0.03228608480598847,0.03762775263951735,0.004206194260934533,0.0036589514418951257,0.022324102467454872,0.02516802413273001,0.0021036170104181107,0.00016891514440534055,0.025524102467454873,0.012368024132730016,1.0157362213686134,0.3360965309200604,0.022324102467454872,0.02516802413273001,0.15516902691371842,0.06404824493207471,0.02828680546118294,0.010447020773715536,0.2551838852729173,0.11459296903841681,0.17009533974334995,0.06574630051652866,0.023924102467454873,0.01779788838612368,0.003260480641327103,0.0030099547511312215,0.03228608480598847,0.030427752639517344,0.025524102467454873,0.02516802413273001
376,azerbaijan,2017-04,0.0023926333345007525,0.008447855426639991,0.03758350320075871,0.08018823079517133,0.023364275659812944,0.051350872044491236,0.1354,0.0538,0.02805787379700424,0.8,0.3320515680606261,5.4,0.6,4,1.0,0.0003359831965850701,0.0005134660759294411,0.0023926333345007525,0.0,4.852725107669087e-05,8.087021088287442e-06,0.002263183496313051,0.000517799352750809,0.019892052856876983,0.04704388514418816,0.0014988522861219679,0.002810792983324057,0.005417337624705885,0.004767150610829137,0.03758350320075871,0.0,0.0010487275852610622,0.0001475881348612459,0.034735606760629256,0.009449838187702269,0.4950693502787305,0.5436464452827077,0.027856625868909517,0.031615443283243665,0.003447455314092798,0.003254147902432657,0.023364275659812944,0.0,0.0006557690494679878,8.491372142701816e-05,0.02258757663068673,0.005436893203883495,0.2992743257734882,0.3737060169439119,0.018001589369540237,0.02199740275802362,0.05530407641875324,0.058055548367016846,0.004405205403579086,0.008482338429546793,0.10028519188649915,0.098271077583224,0.0585917183895467,0.0632542598788296,0.01894682111320861,0.005102021907356316,0.0018810178912175095,0.0005156327143401251,0.03129611631476939,0.007108494399265703,0.02258757663068673,0.007108494399265703
377,azerbaijan,2017-05,0.0029826784169942,0.007192550700798619,0.06361011437372993,0.1134192099834055,0.0374814477124587,0.06901000254318325,0.15466666666666667,0.08099999999999999,0.06531147861950415,1.0,0.3830273014687344,3.1666666666666665,0.5,5,0.6666666666666666,0.0005895299633330774,0.0005881804304663852,0.0021529750359529217,0.0017631196847127152,0.00014981422602356682,0.0,0.0029826784169942,0.0,0.044035814795620486,0.1056219034115395,0.0021529750359529217,0.0032851896999334155,0.012108635592438723,0.010068158961505468,0.04992756383256825,0.03326162718020361,0.002930944152907317,0.0,0.06361011437372993,0.0,1.0241948313073597,1.33533592514966,0.041936696252659576,0.05266801987426754,0.0076426584564118485,0.006096261768834848,0.03188094989043007,0.01817174035778898,0.0016880847198457902,0.0,0.0374814477124587,0.0,0.6240338905033992,0.802468412720716,0.027695257348573143,0.028445712960528707,0.1098441589787033,0.13320968067778652,0.008677297912312863,0.018543065537775336,0.19911813091861055,0.2385556218609394,0.11645131960452727,0.1383878328760411,0.029788103619501606,0.014119949659647225,0.0021529750359529217,0.0011756500575895502,0.045932130042613914,0.02166489307085454,0.03188094989043007,0.018543065537775336
378,azerbaijan,2017-06,0.005189685546216936,0.008398373893712301,0.052058623446900563,0.09054425710810847,0.037642672820412164,0.05254741410391487,0.156875,0.045625,0.06634027201465449,1.0,0.3800319150560376,24.25,0.875,7,1.0,0.0008330760919627376,0.0005323068704427971,0.005189685546216936,0.0,0.0004042944359952964,0.0,0.005189685546216936,0.0,0.14343234956210274,0.005336179295624333,0.004656067616654503,0.0013340448239060833,0.008545835880328291,0.005301549137864968,0.052058623446900563,0.0,0.0034403579413819084,0.0,0.052058623446900563,0.0,1.3361181983374832,0.0768409818569904,0.04445456795063589,0.0192102454642476,0.006445942772195882,0.0033012715537621674,0.037642672820412164,0.0,0.0026017733513743657,0.0,0.037642672820412164,0.0,1.0323432979364149,0.0512273212379936,0.03243989800717843,0.0128068303094984,0.15586097908393154,0.00977170725279613,0.02661752646652486,0.0012004218316622023,0.24944603450060507,0.016892129409850496,0.1756711997510055,0.010577742399507001,0.035041285413795295,0.0012672333277841427,0.0049228765814357195,0.00026615343522139856,0.04825659569876822,0.002650774568932484,0.037642672820412164,0.002650774568932484
379,azerbaijan,2017-07,0.003703515918007335,0.01084892505310178,0.04792566364037905,0.09575633772802136,0.03378863601720715,0.05479237545553963,0.11877777777777775,0.07166666666666667,0.05465747719931149,1.0,0.36578952803060216,2.888888888888889,0.4444444444444444,8,1.0,0.00048355896048089895,0.0008536282345216593,0.003703515918007335,0.0,0.00019875080126223907,0.0,0.003703515918007335,0.0,0.0302768717131993,0.06899865440973747,0.001841297074656416,0.007809015474277229,0.006170766833313539,0.007197771387787442,0.04792566364037905,0.0,0.002455999347472005,0.0,0.04792566364037905,0.0,0.3038857937631687,0.4806761938373244,0.016004021872713003,0.0639361472512407,0.0043506985878137205,0.004173147808938707,0.03378863601720715,0.0,0.001735383129773792,0.0,0.03378863601720715,0.0,0.19808545054127066,0.32127878155544165,0.011126748265841202,0.03791212827496339,0.04152505400234182,0.05515752601301292,0.006701251730935587,0.012943549686422728,0.0707279848495709,0.0919683520793921,0.044647760349106884,0.05815927615757461,0.013565385069277102,0.005685459598363075,0.0027724064963318756,0.00042681411726082965,0.03196484275654603,0.003598885693893721,0.03196484275654603,0.005685459598363075
380,azerbaijan,2017-08,0.0,0.0,0.024390243902439025,0.008130081300813009,0.024390243902439025,0.0,0.17,0.012,0.07322029822029823,1.0,0.399050024050024,9.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146341463414634,9.756097560975612e-05,0.024390243902439025,0.0,0.0017858609322023958,0.0,0.024390243902439025,0.0,0.2195121951219512,0.0,0.024390243902439025,0.0,0.004146341463414634,0.0,0.024390243902439025,0.0,0.0017858609322023958,0.0,0.024390243902439025,0.0,0.2195121951219512,0.0,0.024390243902439025,0.0,0.03317945880276504,5.420054200542006e-06,0.0,0.0,0.04976918820414755,1.6260162601626018e-05,0.04239597513686643,2.4089129780186692e-06,0.01426829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0
