,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
409,ukraine,2016-07,0.0020249781907988353,0.007218700750052882,0.034588744754922414,0.08278930128858825,0.017344396977576396,0.04651369377661385,0.1411818181818182,0.10354545454545457,0.13771652533084666,0.7272727272727273,0.4739241332316891,-5.090909090909091,0.4545454545454545,10,0.5454545454545454,0.0002613252807755158,0.0007839884899982098,0.0013420224466657391,0.004031190683522018,4.080139712278657e-05,0.00017039104586130443,0.0011226725082146768,0.0027849812668191967,0.008173654782562323,0.08356084105126682,0.0008758219804652727,0.004613941266272601,0.00456921854962228,0.008473963892381935,0.021671102619462843,0.03922265914003986,0.0019264724189767422,0.001988221660833676,0.02043267459793761,0.03028145650074245,0.12732816426119473,0.8403130373168671,0.01374569469405492,0.051110771028151765,0.0023059850814396298,0.004961108555897959,0.011948316309468215,0.022764762307750656,0.0003525585367840177,0.00107216966447505,0.01012595151690313,0.016237405389577915,0.06892462237346943,0.4467942635322677,0.00740286176401367,0.03022396976695812,0.016808328951062976,0.08829939569776026,0.0019693830659677186,0.015990888967290024,0.031612221190208185,0.16189835158983615,0.016827803198812996,0.0875824794968682,0.0077882582732879966,0.019501083848664287,0.0009992472443399749,0.0034080859751706074,0.017089184645996264,0.034752057820391154,0.01012595151690313,0.022764762307750656
410,ukraine,2016-08,0.0022381267274001367,0.013081626949206566,0.032265037921679715,0.1123236686586708,0.01631855754048819,0.07019905938710087,0.10445833333333332,0.08991666666666666,0.0017176204257315641,0.5,0.2850204424735777,-11.333333333333336,0.2916666666666667,23,0.4583333333333333,0.00024930390927353606,0.0014671168173663366,0.001492076921747185,0.008850184202752402,7.327538176484919e-05,0.00023770409827778032,0.0015252356288256849,0.0068573405634739,0.030912375045822494,0.27152591031134626,0.0012683762762458358,0.01053214513023878,0.003535559206727797,0.011602537271101256,0.017111918543713866,0.06947549475424482,0.0009088719830378793,0.002341402653336254,0.02053495944874404,0.05629266779965026,0.30767644387067,2.2728515497473194,0.014075880169307938,0.08232946034502593,0.0018520337925380071,0.007691986211763961,0.010437397934616746,0.04648166426837557,0.000532051290604781,0.0011415303886889113,0.01107141839148948,0.035582091330964384,0.21125632922396173,1.4665676864881314,0.009005575445464731,0.05493914795828608,0.03575106013691982,0.24482042335224127,0.005920107193946597,0.04991173352057591,0.06064060553703359,0.41581551876177963,0.0384962865496195,0.25810575358675636,0.009721486690040738,0.04819669889447574,0.0013802265989965104,0.00785376238311315,0.015593899356510902,0.06288408127694754,0.010437397934616746,0.04991173352057591
411,ukraine,2016-09,0.002171643716283487,0.010699475256491429,0.03320713757681568,0.11397601759131976,0.018281906942213145,0.06366014750656092,0.0998,0.09946666666666663,0.040795762027426116,0.7333333333333333,0.3587464469174036,-13.933333333333335,0.2,14,0.4666666666666667,0.00024989070406523353,0.0010359535873391266,0.0014751311173033914,0.005052748471351528,0.0001037629425304314,3.779196827142637e-05,0.0016397442713370564,0.0020122979157615874,0.0,0.12630142636615427,0.0,0.0071073066516357565,0.003591625459501125,0.011341153301409132,0.01779350756363574,0.06218988478387915,0.001505403974724934,0.0007337179665191698,0.024566328011498915,0.032584946745485475,0.029127001936281625,1.5476484350879554,0.00577620727172796,0.09097491238214662,0.0020632440164672604,0.006349639986664173,0.011637252795360258,0.034924171066055026,0.0008760362978982898,0.00042733826527974016,0.014299231604367019,0.019110262592109885,0.013224772071025502,0.8293154495411673,0.002813219017454945,0.050979492679978894,0.007263464391954428,0.15711816274217574,0.0005780881725393521,0.023591254160085614,0.013726679036228385,0.29091217504456585,0.007386887489255048,0.15696977178645358,0.003202422238478035,0.028088100452785543,0.00017682682329783246,0.003532523193556558,0.01178485741768185,0.04738741576468231,0.007263464391954428,0.034924171066055026
412,ukraine,2016-10,0.003904945422541125,0.013129104446445213,0.043137742155531435,0.09738873355622192,0.028675551995738426,0.06375463833070909,0.11733333333333335,0.08966666666666666,0.020647303847457683,0.8666666666666667,0.3605167189904565,-6.933333333333334,0.5333333333333333,14,0.8,0.0005312481521717266,0.0009824232419638928,0.003498474185091934,0.0022349706069321675,0.00016707064738594242,0.0009445677744971186,0.003698866081995015,0.004734100406434255,0.045038689092528464,0.1317372422159253,0.0031076965375733717,0.00814410427538258,0.005597706415444984,0.008205024419859031,0.036360874779455474,0.017978535502560376,0.0018547406205948888,0.002915727457204605,0.041076948750070334,0.018736046711317192,0.35500809031421565,1.0685806652756082,0.027200643349438853,0.04701719038351995,0.003721242644337234,0.005159389997939281,0.02441329832704044,0.011252399381285758,0.0011933503472242035,0.0028877646843478147,0.0271299569416426,0.017190451657221363,0.2674885198055268,0.6579400439934205,0.019124611773802917,0.033016530758340865,0.04812289048697449,0.11331428770798668,0.009340340782791076,0.024796234753522554,0.07784983403820336,0.19390553162501156,0.053153782794171454,0.11771807050656403,0.02176895505042168,0.01758449357989087,0.003303085361332653,0.0034845355066832114,0.03178075906444716,0.018357291106938782,0.02441329832704044,0.018357291106938782
413,ukraine,2016-11,0.004362241191385111,0.015296366491954769,0.05296145983826343,0.11733095160968425,0.036096417431261484,0.07516012554708075,0.11468000000000003,0.07763999999999999,0.04075372411507728,0.76,0.3553378647071376,0.24,0.6,24,0.76,0.0007089119931264927,0.0011554555477785765,0.004265388891142982,0.003199871413938864,0.0003751137980462501,0.00018767072785752642,0.004362241191385111,0.003140107936653305,0.09352176473825063,0.11701444944200652,0.0039934874871661065,0.004433127428603071,0.007419040937354616,0.009534617827573966,0.046588176112953884,0.028253475047258732,0.003962216791789475,0.0013006377002873605,0.04779373337365556,0.024150124245650592,0.8351377833692573,0.92818904012986,0.04163513287182965,0.04002537412702712,0.00536100074431891,0.005854994709873897,0.03321827487890668,0.016749033736164053,0.003000237097183503,0.0007420857202817058,0.03425016490077043,0.015267167017964085,0.6568954315239265,0.5201088019672534,0.030267459778988943,0.02296095093442885,0.10293086447111406,0.09679261031447009,0.01787115134985293,0.021521780416139644,0.1637560139094734,0.17190887817960965,0.11639451096161506,0.09687847811068726,0.031742867328947814,0.01913540707615185,0.004129438189154544,0.0031699896752960845,0.044111654492391766,0.026201799646454662,0.03321827487890668,0.021521780416139644
414,ukraine,2016-12,0.005203136188024171,0.010059907717470886,0.05240251001278888,0.1080017708860267,0.03608283736070236,0.06278953653396856,0.13676,0.07968,0.04147983798601143,0.76,0.3939214838425344,1.32,0.56,24,0.92,0.0007463188048109282,0.0007861539210408331,0.004877270607576104,0.00041770986028772685,0.0002249567945518755,6.359622579147817e-05,0.0033225321405987674,0.0022615935711614394,0.04400716041365541,0.06373829422975015,0.002853337599315943,0.005060730615485871,0.007420419762977911,0.008542619884339681,0.04919418694923732,0.008595137096181371,0.002405225427181492,0.0007477072763781408,0.037911701450343005,0.026394249973802388,0.4819673018207154,0.7141529654781826,0.03164549812449055,0.051660896318756366,0.005158750259445556,0.0049699737900974926,0.03403925889308352,0.0045844305784373506,0.001592614743456825,0.00043793882963545015,0.02518393686844402,0.015410036588832157,0.35910395141752915,0.4286244267869885,0.021839098466084884,0.032362578194151656,0.06186075114130549,0.07604505773440559,0.009338596060084838,0.012054679737252917,0.10175738892249096,0.13501559600460675,0.0688749274191028,0.07883385758271198,0.02351151766726445,0.010324908416717144,0.003087934869957355,0.0015238737461011362,0.03477859978741678,0.01749469353499188,0.02518393686844402,0.015410036588832157
415,ukraine,2017-01,0.007241552855046786,0.01075305452632722,0.06612725323484106,0.10186537147934292,0.05207387683145661,0.05734435887835713,0.116375,0.081,0.0918130483648636,0.875,0.3738475562767841,-3.125,0.375,7,0.5,0.0011148577549899095,0.0010658291146664481,0.004840050336373866,0.007332829598749349,0.0008454926876308497,0.00010466507177033493,0.0066933072410116975,0.003289473684210526,0.09541746720055544,0.1405009379885357,0.004840050336373866,0.007332829598749349,0.009073988544450932,0.009651764047741995,0.0426548023055376,0.06621294945284002,0.007714094061198942,0.0006803229665071769,0.06064479709449017,0.021381578947368415,0.7312910741219565,1.3973876726159458,0.0348423023055376,0.06816607445284002,0.007273586811674115,0.005823541431658646,0.03715562079532668,0.04155775577557756,0.006714934183903683,0.0004884370015948964,0.04988089437531626,0.015350877192982457,0.6088641920443392,0.8596069133229113,0.02934312079532668,0.04155775577557756,0.09662247961088856,0.14930512266890156,0.018958537592822605,0.026604427509446946,0.14770350973886195,0.2605800604138739,0.1113907639942733,0.1556527656769472,0.03209271155043214,0.02399300322840768,0.004840050336373866,0.005311151641479937,0.0387485523055376,0.04379726420010422,0.03715562079532668,0.04155775577557756
416,ukraine,2017-02,0.001830682318187836,0.013670277290630457,0.03507726341895852,0.109525258801507,0.021894266919122024,0.07623635107076167,0.10247368421052633,0.10042105263157897,0.020290066873887336,0.4736842105263158,0.30389299320195035,-9.736842105263158,0.2631578947368421,18,0.5789473684210527,0.0002020472917240092,0.001517427639377465,0.0010828043127716384,0.007108833894444729,6.89754729738664e-05,7.492074651061002e-05,0.0012798715049979288,0.006446395634815997,0.003412100980451461,0.18816624548216726,0.0005981123104193891,0.010540488735146538,0.003937584548843083,0.012195258250586757,0.023052781912493683,0.05408528480375905,0.001060035048784364,0.0005332938289793597,0.019591686714529863,0.046788032204504656,0.0596007524862952,1.394051936289756,0.010574488038910531,0.08248975842478554,0.002432897567533571,0.00871987852930941,0.014200570672535088,0.04149688635575928,0.0006195285500920431,0.00033562990142286267,0.011075167292382294,0.03128826069177006,0.03772682814538196,1.0227300273876887,0.006590895502487343,0.05943734508803397,0.01095039601964485,0.16488921688271213,0.0011073186455563822,0.035642385355410436,0.019636221458309455,0.2650239273003952,0.011593313761546998,0.18106261749916686,0.005264240025665213,0.03856963585558486,0.0008404583115955138,0.006777614764630364,0.015083087376720197,0.05043665850413186,0.01095039601964485,0.04149688635575928
417,ukraine,2017-03,0.004704890690012201,0.01062520426508142,0.050925655904859694,0.10420192936062853,0.036928575552964915,0.056563204062211436,0.11816666666666667,0.07970000000000001,0.055957999012566234,0.6666666666666666,0.3674922077815136,-3.1,0.43333333333333335,29,0.7333333333333333,0.0006894531039709818,0.0008985072473451613,0.003566584143823951,0.0030753655079667893,0.0003531608431247784,0.00010831194294283005,0.003614301849348447,0.004480540155124339,0.0574672033644543,0.13176938152786602,0.002636302945092797,0.008211655821482304,0.007389200109298935,0.008634743890548966,0.040126484571474635,0.028745299383730417,0.0036142378766886155,0.000882101930608279,0.037589568576129606,0.03659511900037229,0.6624996255446975,1.2135945665644148,0.02912949062670831,0.06746288325664031,0.005765993168434507,0.004717740705152812,0.030286774815569063,0.01505325311048033,0.0028397434499732982,0.0005529057843159828,0.028724304503425183,0.021402128975087285,0.5721385011647545,0.6817243605600982,0.02326203758116536,0.03876683342471779,0.08398294267989638,0.12592642771049417,0.01138783437496921,0.024757293700454572,0.1300581012174996,0.2259857856710525,0.09871624810618747,0.12654296996020598,0.025993171042295274,0.02307971133777093,0.003101443544458374,0.003777952831545564,0.033359529601418955,0.03267020919205135,0.028724304503425183,0.024757293700454572
418,ukraine,2017-04,0.0035844679619163157,0.011791549223822426,0.047916657501385684,0.10434923725529248,0.03221121846415236,0.06689001465820359,0.13549999999999998,0.06866666666666668,0.04956105816825395,0.9166666666666666,0.3666825609252137,11.583333333333336,0.75,11,0.9166666666666666,0.0005358691822067727,0.0008484758050557767,0.0034082875531777678,0.0015856236786469346,0.00015004314558638083,8.558072221715406e-05,0.0034082875531777678,0.0015856236786469346,0.07134990326310188,0.08375874901017445,0.002805497018728705,0.003464333449752923,0.007036757454434541,0.0072143013523857545,0.0461548534140002,0.0102184637068358,0.0023393001225414287,0.0005515202098438819,0.0461548534140002,0.0102184637068358,1.0799455385908174,0.6196922593790588,0.03887850861882293,0.03048367137334313,0.004825960406427531,0.00477239681370186,0.03168267723793672,0.007928118393234672,0.001504270881848992,0.00042790361108577024,0.03168267723793672,0.007928118393234672,0.7514948059065509,0.4405161376981892,0.026973549511891532,0.01983997534103216,0.11946286891739935,0.06950665090684865,0.013609647952663213,0.015221397724082363,0.20341830193576949,0.11306311328805053,0.13162830666538047,0.0754670902410511,0.029328113374914123,0.009073291050035237,0.0031068922859532363,0.0015856236786469346,0.04251668101641157,0.0102184637068358,0.03168267723793672,0.0102184637068358
419,ukraine,2017-05,0.0026774054805919893,0.009283551121986271,0.048461222137034535,0.1030669227688336,0.028016977950176485,0.06026610413126336,0.12453846153846156,0.07123076923076922,0.06780636567244189,0.9230769230769232,0.3902969941283313,6.461538461538463,0.38461538461538464,12,0.6923076923076923,0.00040746605540658567,0.0008063590501526309,0.0023201868970907803,0.003557134835089865,0.00025751778313690403,0.0,0.0026774054805919893,0.0,0.04984118732554448,0.03383674614825275,0.0018212766633186844,0.006474723661683421,0.006639347456541015,0.0076777997408674845,0.03737645686551176,0.0343414613748808,0.0034669335827591037,0.00012813150568252607,0.04479821847403088,0.007849293563579277,0.6782657312217637,0.30865494380741965,0.026353055275800414,0.06801682839974947,0.004229884303913334,0.004823487284968347,0.024131536456984067,0.0198916088464316,0.002245555098577691,8.542100378835071e-06,0.028016977950176485,0.0005232862375719519,0.4620762388998255,0.2013665544739925,0.01795101908916595,0.040232573252115926,0.0773819997155633,0.04101052634904539,0.009554173367514905,0.007445827282529777,0.13281662381273449,0.07111140973202987,0.08426711207716174,0.042934868395451575,0.02104127777307501,0.007763546652223381,0.0020707317802047326,0.002181746942621248,0.031864756070656086,0.021095377469230035,0.024131536456984067,0.0198916088464316
420,ukraine,2017-06,0.0033045433868593016,0.011486723319736332,0.04401704090033122,0.10820053245438133,0.029688458098908882,0.06353683543924687,0.09786666666666667,0.08593333333333332,0.01689804841395514,0.7333333333333333,0.3062712509230263,-12.133333333333333,0.5333333333333333,14,0.6,0.00032494197939220013,0.0009364733449705484,0.001203656418339304,0.004440115856117082,3.1606304083960325e-05,0.00012822878049235283,0.0022833027581253638,0.004694443242273665,0.005648753750110837,0.15463692330182136,0.001203656418339304,0.0048967368606832925,0.004608623076731956,0.00982674511299242,0.02495910706636218,0.04993909302481832,0.0007641945847595737,0.0008781683126950151,0.03092684978200318,0.03168772456068577,0.2026000721248612,2.233331452229502,0.02313262304809734,0.05770165010244389,0.003093392616238009,0.005580805025320959,0.014958926642753268,0.02793929522341617,0.0003410034709496736,0.0006365885459580442,0.019085583412967386,0.022286430032749795,0.11348459185593042,1.1171204160401194,0.014958926642753268,0.030222400246247224,0.025756100664044358,0.2087157605468504,0.0017826529380651614,0.028288820231059716,0.04783191161380257,0.39722747222385624,0.026810343317500457,0.20422422090173087,0.010303840196432053,0.02811405772723794,0.001203656418339304,0.004567279549195374,0.024045865057229762,0.04081340879275204,0.014958926642753268,0.028288820231059716
421,ukraine,2017-07,0.004175013598608414,0.012369962951375914,0.0453509315046763,0.11054238950218837,0.028901583171824195,0.06459847565508672,0.11265,0.0848,0.03356064329497867,0.85,0.3665592561338705,-4.15,0.45,19,0.65,0.0005069352992935638,0.001041992104703187,0.002442791392033864,0.0043307121662215856,0.00012994141025238058,4.0868612190161136e-05,0.003441436293317086,0.0017487845816600766,0.021399875817771023,0.09158401003376956,0.0019984324251293263,0.005762320449074364,0.005431033919834511,0.009607394277118113,0.02940778073392695,0.042696862988867115,0.0017130420681265516,0.00043300625366518846,0.0389426644534963,0.016675440632420373,0.2618065511952131,0.9119856536081226,0.023357434820445038,0.05838709018777667,0.003539088400076497,0.005578820322500193,0.01869290204566058,0.02393698666743705,0.0010679116926036263,0.0002807289479753803,0.02508317096850044,0.010538486959471328,0.17010436424118405,0.5075187927074359,0.014881852991815126,0.03314991472643581,0.03466373389826,0.09584988145704693,0.004986568772966207,0.01741811465793649,0.06010975119850708,0.173297574657995,0.037014371578841514,0.09639658901158157,0.016787377518737854,0.01704677764517843,0.0022206119085815953,0.003039748373940831,0.02638260777718599,0.029686151810643744,0.01869290204566058,0.02393698666743705
