,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
311,kazakhstan,2011-09,0.0041261466318403975,0.005675944874921466,0.04462052317702694,0.08270506634175208,0.026225059343772682,0.04325642169956996,0.1363157894736842,0.059000000000000004,0.05943857790585179,0.8421052631578947,0.4123050137710178,12.210526315789476,0.6842105263157895,18,0.8421052631578947,0.0006171023593751065,0.0004389080536843773,0.0037790801351894132,0.0021301792492928228,0.0004457624426474543,2.447965407079933e-05,0.004013203329378233,0.0006776598147729838,0.10262832742258858,0.033295523596752,0.0036933609512360454,0.00257981375173382,0.0062546246507881285,0.00578372708080088,0.037803040874780085,0.02453560802591273,0.0037352170396745656,0.0004091291302728304,0.040672249919641176,0.009844998690737863,0.8454076855390074,0.3438555665706573,0.03489800507358742,0.034488752766026906,0.003911991478094307,0.003390048354921093,0.023386237142069586,0.016968297937827025,0.002673951292432067,0.00014687792442479597,0.02532151292407537,0.004065958888637904,0.6387702675788719,0.23293046184930855,0.022508006719861744,0.021781786555606048,0.10002886815962769,0.04096376543863559,0.01919613944006914,0.006524427353384468,0.16146180384957978,0.06981963037740142,0.11080653095385351,0.044065694964460764,0.022947121930965667,0.008184713022061165,0.0037362205432127293,0.0014039195320329034,0.03635052297418375,0.017190303358325297,0.023386237142069586,0.016968297937827025
312,kazakhstan,2011-10,0.0035576547117829854,0.007577293823775381,0.04180587671172042,0.08310546859765047,0.027917182384629063,0.0471851846362744,0.1435714285714286,0.05975510204081634,0.06111108990915805,0.8979591836734694,0.35732012480937875,9.918367346938776,0.7346938775510204,48,0.8775510204081632,0.0005596417251582642,0.0005222928616623565,0.003142889964347985,0.0011331715071105624,0.0003201169901709355,5.0726177601135575e-05,0.0032805496667401342,0.0010363438952916543,0.06541513432974272,0.0448751272452812,0.002725104173733906,0.002275315570208456,0.006575652531667631,0.005609070584397099,0.03784049587430381,0.011643677871333745,0.00309524590384595,0.00045179253613573554,0.038711223556060964,0.009518626438986594,0.7567978801822081,0.4918308727584565,0.032625461461419286,0.025507965193292348,0.004523263063185915,0.003329404535093095,0.025672648006468752,0.0072469884648967905,0.002304578010840155,0.00029946959816396813,0.026126234979420463,0.005903189626465318,0.548078056068247,0.3336047041034313,0.02251637029529316,0.01656036023089029,0.08779503037682529,0.053411061066594344,0.012573906141648992,0.008315496209525894,0.1459409932515843,0.09076033423043367,0.09728123113261268,0.05771455645172163,0.024094509150880954,0.007781242337211342,0.0029339970690409455,0.0010847577012011085,0.03523297866786155,0.01058115215516017,0.025672648006468752,0.008315496209525894
313,kazakhstan,2011-11,0.004684436620434146,0.011054804879849823,0.0580115349099795,0.11020449028488036,0.0379353887149323,0.07112344520654472,0.14909999999999998,0.07333333333333332,0.039555698629299835,0.9,0.3777690335452829,3.1,0.5,29,0.9,0.0007716477167876871,0.0009395119486452564,0.004383182270992255,0.0014965115393132536,0.00024243053472536782,5.1091407397248704e-05,0.0041230417385524475,0.0015862114847916065,0.05157276003311125,0.09692404952286916,0.002555131706469763,0.007202243851280567,0.00923566539615489,0.009008125749550526,0.054881584576385256,0.012922287436443884,0.002661150751550385,0.00046808056081621113,0.05283465628482501,0.01423475080675892,0.592954150273957,0.9012668113138328,0.030560642635967975,0.06711536886495821,0.00626108636857373,0.00611433473388358,0.03629778410359207,0.009417250840289151,0.0018892844370091602,0.0003511569400934198,0.034768443154477614,0.010715939458332966,0.4350218229439804,0.6650918589136844,0.021153830537695092,0.04728563275685448,0.07456490530360041,0.10289951211832198,0.010608032333439795,0.018033269959049514,0.1238546416531401,0.16750257078872677,0.08271331453727869,0.114156836278804,0.025857236586831533,0.011819113447388424,0.0033390867225111054,0.0015413615120524302,0.041697649460396495,0.013578519121601402,0.034768443154477614,0.013578519121601402
314,kazakhstan,2011-12,0.0036490908593454796,0.0081990409878447,0.04874539964369498,0.09602928648262643,0.03169381226283094,0.059993241113032565,0.13913333333333336,0.07923333333333334,0.045309531652089764,0.6666666666666666,0.39244582076199613,1.6666666666666667,0.5333333333333333,29,0.8333333333333334,0.0005703804248258455,0.0008630901258579523,0.003167980126875961,0.002319628147594275,0.0002575724845942326,0.00010957701280892976,0.002966031412580913,0.0041793679450671285,0.061681938266445586,0.15576335560198384,0.002076675507227219,0.005022054047904176,0.007252213537990808,0.008980423903278075,0.04394862401423358,0.019513547379388416,0.00272819770586155,0.001092626981711256,0.03438082346772056,0.04375024160476077,0.7489559321216052,1.3769567455112919,0.027503592524145533,0.05539065010320035,0.00489694946954396,0.006078730677820347,0.02869795372289396,0.014304600038202771,0.00199815519670106,0.0008133704555815162,0.023921412730620064,0.03173830804245118,0.554035753907094,0.9587453811987612,0.01885872033427744,0.037395536760766256,0.08710549483084654,0.15127873530769056,0.011786763037091627,0.028042845480202718,0.14412823056192622,0.2509473725806051,0.09726993708788832,0.16437165339356463,0.02139006653244875,0.02377819642979557,0.002521353459904066,0.003249498046330702,0.030942207995933047,0.0316318944920746,0.023921412730620064,0.0316318944920746
315,kazakhstan,2012-01,0.0051332981123431536,0.010401628952354094,0.056010712716915566,0.10074547224492056,0.037302299426705085,0.06335751707809892,0.16119047619047613,0.07352380952380955,0.042826771898705485,0.8095238095238095,0.3784146587545439,3.2857142857142856,0.5238095238095238,20,0.9047619047619048,0.0007634777182135207,0.0008491910887991102,0.004884798739117303,0.0010580958064546685,0.00025408211155930117,0.00010167625792115644,0.004533366653367875,0.0023597519867197205,0.05117409339320984,0.08937859792273575,0.002551987669138853,0.006090343049844042,0.008832539487142254,0.00839397320863167,0.05243557402142676,0.014548580522322316,0.003170001036989416,0.00097766311479195,0.04895368144652309,0.025637921949151668,0.6895316545051493,0.922597207256162,0.03141775960168474,0.06143187778106572,0.005835911996322349,0.005497562194459192,0.03557085557272294,0.009827250308650748,0.0021450920900769397,0.0006923464904564255,0.033682850794453205,0.01782911757441108,0.5067500539486905,0.6220552735637873,0.02234056064412876,0.040813316062924265,0.08360157452388427,0.10167443034107158,0.01069363438076778,0.016639609352079077,0.13905686834981926,0.1722645373053542,0.09329748914454067,0.10969927146591044,0.02687916012290675,0.015594094937200697,0.003542677161253364,0.0017089238965871945,0.040185720524103914,0.020093251235736992,0.033682850794453205,0.01782911757441108
316,kazakhstan,2012-02,0.004839661091179996,0.009161873199905878,0.05020577078617559,0.08940324556632795,0.036173008838681686,0.050025171438402405,0.15433333333333335,0.06666666666666668,0.0655360758933669,0.8571428571428571,0.41053928495152414,7.476190476190476,0.5714285714285714,20,0.9047619047619048,0.0008613724157578188,0.0006811692321088287,0.004839661091179996,0.0009343368136415744,0.000380913837891808,7.522309388224549e-05,0.004839661091179996,0.0013281196607583116,0.09834351105268037,0.06266707883229422,0.0032464773648954487,0.0045752313155872715,0.008831755332441347,0.0063509752694463715,0.04876635231123946,0.00790394966147962,0.0037235246949579213,0.0006589719712112442,0.04685070163636114,0.012463912320841531,0.8491163577690699,0.5315419793655862,0.03286066394699178,0.0400460167176656,0.006610039941196693,0.0035527863505932173,0.035592100668439604,0.004218010209589612,0.002744553928772984,0.00040077926071589715,0.03482525065762042,0.007991292089072706,0.6571655363961603,0.29370548466347096,0.023790916394311083,0.021948545565146763,0.10352163058506376,0.05561354791072734,0.018751932808930904,0.01171019315804541,0.16502489261517692,0.09982763421770509,0.11644742822174142,0.05544091926945189,0.028325790170651434,0.007947620875276163,0.004043069228037722,0.001131228237199943,0.039855682791676464,0.010183930991160575,0.03482525065762042,0.010183930991160575
317,kazakhstan,2012-03,0.005531476290864751,0.007923711655927819,0.05819273309119113,0.09600152264970828,0.038856563647298566,0.053220613978307886,0.16708695652173916,0.06047826086956521,0.057587986887257525,0.7826086956521741,0.3628167139742319,3.3043478260869565,0.6086956521739131,22,0.8695652173913043,0.000902709363483458,0.0005473561383814414,0.005418297645805935,0.0013617127681995382,0.0004076392616183401,5.154591590882339e-05,0.004655968659719809,0.0018475109258411946,0.08332394108558001,0.07902835359000943,0.004724239743510045,0.0034690013617063586,0.00973570520321243,0.006225307544403437,0.055534451505077034,0.013103298105192266,0.003771058427973161,0.0005161650642352434,0.04549908546238009,0.02531297039765444,0.7916434095376389,0.7681858676101321,0.045155066761389015,0.03946462392189514,0.006449498406838153,0.0035065950053674642,0.037738225439483145,0.007663217146402832,0.002679988394759857,0.0002786070952085926,0.032422210026841716,0.01379716780720247,0.5745004704851747,0.4259721340816531,0.03220230722719969,0.022712288362315126,0.09648690403542698,0.07850242904676161,0.016572132626619603,0.014384246783341131,0.15855646281627844,0.14213470544058543,0.10640091105095803,0.07877237675209309,0.0323122586270207,0.013450232956197367,0.004690104201614927,0.0016046118470203663,0.04532707611188455,0.019208134251423353,0.032422210026841716,0.014384246783341131
318,kazakhstan,2012-04,0.003103902432250817,0.007105845529390396,0.042108607684641766,0.08040396405090644,0.027080096850176386,0.04514662994391282,0.14520000000000002,0.05999999999999999,0.07434460330761614,0.8666666666666667,0.3864658482679626,9.933333333333334,0.6,14,0.9333333333333332,0.0005208448546651937,0.0005256550665033231,0.003103902432250817,0.0007662835249042147,0.00036661127999531516,2.5466801991747006e-05,0.0030102036737593664,0.0015726353354213118,0.083876179199832,0.06178764441076765,0.002718829167277743,0.003543612008202354,0.0067540262667949574,0.0053371241967167,0.03917118750584229,0.008812260536398468,0.003894862405660396,0.0001597205885617011,0.0369222078859206,0.011554155858052166,0.8524893093095129,0.5848340736215307,0.031418754286133575,0.033255177712573414,0.004419567835921504,0.003161027550012607,0.026058385483637432,0.005874840357598978,0.0028790850115393072,0.0001097918763569447,0.025413762756263617,0.0074617758228283735,0.6166423407825706,0.3486625900546725,0.02257706205072561,0.01929916214562569,0.0979020623437946,0.060930166526039935,0.015599428434630072,0.011370216191298433,0.1617750579433108,0.10732541875230554,0.10814075029359929,0.06268833214185988,0.023995412403494613,0.00813701817961342,0.002864516420518555,0.0011694594301627633,0.03417048108602709,0.010183208197225317,0.025413762756263617,0.010183208197225317
319,kazakhstan,2012-05,0.0021286932917130774,0.007469383533861544,0.02942429413050475,0.0784841907748186,0.018006281041133082,0.0477245367150535,0.12294444444444445,0.05200000000000001,0.05769085038524116,0.9444444444444444,0.36556798940843865,10.833333333333336,0.5555555555555556,17,0.9444444444444444,0.00027622913141880516,0.000452092711149275,0.0020430915111960424,0.0011128231467214518,0.00011520599598683503,1.4804354790349192e-05,0.0021286932917130774,0.00046685340802987864,0.05428974261975576,0.06589496615726757,0.0014313584329425338,0.004820155862242698,0.00363736594777597,0.004745762280102626,0.027712258520164058,0.008217770929635337,0.0016829407455924831,0.0001243565802389332,0.027836992543203168,0.0039215686274509795,0.6860740198610333,0.6538188815426519,0.015979426332249937,0.04682259044554457,0.0023077536542417845,0.0028972497536507717,0.01723586501647977,0.004708097928436911,0.0009815726621135146,8.586525778402532e-05,0.017259315588285275,0.002707749766573296,0.4657897480794782,0.4041372031676081,0.010714967245236538,0.030269180690697176,0.07430536373215928,0.06862322070058754,0.010047386830502178,0.01212694927336687,0.12715383399166982,0.1196084884009374,0.08064397853335183,0.07168488943773801,0.013347196788743238,0.004782959071172661,0.0017372249720692882,0.0007898382773756653,0.021845842426206998,0.006481766604868981,0.01723586501647977,0.006481766604868981
320,kazakhstan,2012-06,0.004169474404157778,0.010398703899087123,0.04604874178148128,0.10291480125315623,0.02854443896471865,0.06697009743476168,0.1525,0.07187500000000001,0.045220526676811215,0.8125,0.3899382138905023,10.75,0.625,15,0.9375,0.000632885894959079,0.0008467004402863656,0.004093532727365554,0.0006834750911300122,0.00024808015081633167,5.584560506077854e-05,0.003600436354774424,0.0020793064307497566,0.0751704250982886,0.1394440694596548,0.002304284706342125,0.0052609376659069115,0.007128453477541372,0.008508438320555659,0.04415019986167568,0.009037059538274606,0.002284529690784481,0.0006966898209304171,0.0367835208803502,0.026215174015639747,0.8300495457973062,1.3617866595641714,0.026088367700252902,0.052966971172595016,0.004419651555839832,0.005607033596005622,0.02770908052000419,0.00615127582017011,0.0015135482216712573,0.0004157237464862708,0.0233713625004684,0.016044360842503408,0.500488506301929,0.9230343469158936,0.016270912004722592,0.03458981080243456,0.08923929574694955,0.1440791043804694,0.014341607488757686,0.024728389115464766,0.1577474362346518,0.24320183207202783,0.09278904450833271,0.1553168752546062,0.019821137252595496,0.012540710190389007,0.0029523605305582746,0.0014630034355180611,0.031435944290301554,0.017626116776957176,0.0233713625004684,0.017626116776957176
321,kazakhstan,2012-07,0.0030552255067865424,0.010198092887587006,0.044318741720750086,0.10665127629073873,0.02461490526621621,0.062487395944899826,0.15206666666666666,0.0732,0.03183332695613595,0.7333333333333333,0.4065189053092881,3.933333333333333,0.5333333333333333,14,0.8666666666666667,0.0005192313313211826,0.0008119714268922442,0.002909346586290554,0.002017529255066121,0.00015065982035068897,7.146462201051532e-05,0.0024476702079848623,0.003777461554276149,0.07217136516902782,0.0845114944005278,0.002153124567226205,0.004916442598018504,0.007048753897952167,0.00842383641730776,0.03796488227191872,0.018721260267021853,0.0019548453496046185,0.0008501711116123522,0.033325690820924715,0.036480814507540586,0.6865378949686954,0.8214914721318792,0.027583262169762604,0.05215143786562794,0.004103719855611767,0.00516469745634703,0.022376179169745842,0.0133074873941585,0.0012952811302280216,0.0004272091496617459,0.02004750064356588,0.02207689879715136,0.4942973799283842,0.5201588232391559,0.01703234403527145,0.030897089406750605,0.07966217399577037,0.09034764231116703,0.01339189961370022,0.016017727309465223,0.13240255491314304,0.15635316538349828,0.08717878147615786,0.09497230449415063,0.018539922339418667,0.01736949378824354,0.0023003973876055336,0.002897495404671135,0.03045447649534366,0.02760103738728122,0.02004750064356588,0.02207689879715136
322,kazakhstan,2012-08,0.003001309812386466,0.008568131576203505,0.051253264945458635,0.11844559432608955,0.0312723134364984,0.06970252656752204,0.16090000000000002,0.0747,0.01528228431125304,0.7,0.3963153542444273,7.7,0.6,9,1.0,0.000518319361720967,0.0006804031362342845,0.003001309812386466,0.0,0.00013245770237487074,0.00018010074956928992,0.0023544559585595985,0.003714413770792333,0.0666399477003781,0.04217968683722565,0.002238036146418679,0.003649864263812976,0.008585847617362977,0.009514896976599,0.051253264945458635,0.0,0.0018232758538863805,0.0021339125279763393,0.03720849234685512,0.0435372509637937,0.8888293004273174,0.7150017270005937,0.03643235490704043,0.05684873595675832,0.005363458580627529,0.005448348517313079,0.0312723134364984,0.0,0.0011962255598103632,0.001194610469671338,0.022891614921953872,0.024758889817485783,0.5979813388543129,0.3737442584804819,0.02374142133464778,0.0305969241210476,0.0989701908593117,0.0729546679771864,0.012480754446973113,0.00840074479293909,0.17068875601632016,0.13783942057095352,0.1071762304456062,0.07277087386078653,0.023316518128300826,0.008957820884769045,0.002296246052489139,0.0021651337000236303,0.036820423626947776,0.026526073970196348,0.02374142133464778,0.024758889817485783
