,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
213,st-kitts-nevis,2006-02,0.0044190874824178855,0.0028181853095703077,0.04919746776982622,0.0474290685964775,0.040557233453222666,0.02102196749898194,0.12833333333333333,0.026666666666666672,0.1873448420013697,1.0,0.4930833137711129,26.0,1.0,2,1.0,0.0006477217021939191,0.00012070364808835371,0.0044190874824178855,0.0,0.0010181784377631868,0.0,0.0044190874824178855,0.0,0.07635192710434398,0.0,0.0044190874824178855,0.0,0.007336863466302003,0.0014879104325544682,0.04919746776982622,0.0,0.011993896946408228,0.0,0.04919746776982622,0.0,1.01866710712919,0.0,0.04919746776982622,0.0,0.006491906507187115,0.000773185120717931,0.040557233453222666,0.0,0.01111097715711655,0.0,0.040557233453222666,0.0,0.7392601734220879,0.0,0.040557233453222666,0.0,0.1197444509993885,0.00013232217785337516,0.015212514948592458,2.0117274681392283e-05,0.1975983784752298,0.00024798507209241135,0.13456556687436338,0.0001304010717050122,0.040557233453222666,0.0,0.0044190874824178855,0.0,0.04919746776982622,0.0,0.040557233453222666,0.0
214,st-kitts-nevis,2006-03,0.004429387844736289,0.004074557106506904,0.03667984808201763,0.05615064167286517,0.024334948080911384,0.02537841562072269,0.1194,0.0556,0.1022813479416666,1.0,0.4271251925340098,28.0,0.8,4,1.0,0.0004995195727774348,0.00030601197768462203,0.004429387844736289,0.0,0.0004884527361435556,0.0,0.004429387844736289,0.0,0.12706915014856496,0.005363984674329502,0.003918532161466812,0.0007662835249042145,0.00451657348640039,0.004004433763078424,0.03667984808201763,0.0,0.003006644066915613,0.0,0.03667984808201763,0.0,1.0943368897187846,0.14840357598978288,0.0244193116835502,0.02120051085568327,0.0030090738197404896,0.002023306279136188,0.024334948080911384,0.0,0.0022172047671369733,0.0,0.024334948080911384,0.0,0.7876770043291126,0.05185185185185185,0.018715535564947143,0.007407407407407406,0.12226457000393731,0.013407075906881021,0.023472405051404226,0.0010727133628197231,0.1999398525199477,0.028934753434757432,0.133996171357561,0.011633012026983736,0.023903676566157807,0.0009194984438619688,0.00417396000310155,0.00015300598884231102,0.030549579882783916,0.002002216881539212,0.024334948080911384,0.002002216881539212
215,st-kitts-nevis,2006-04,0.004873294346978557,0.004873294346978557,0.037037037037037035,0.05068226120857701,0.03118908382066277,0.018518518518518517,0.249,0.034,0.1714391025641026,1.0,0.40899786324786297,135.0,1.0,0,1.0,0.0012134502923976608,0.00016569200779727097,0.004873294346978557,0.0,0.0008354732093767182,0.0,0.004873294346978557,0.0,0.6578947368421052,0.0,0.004873294346978557,0.0,0.009222222222222222,0.0017231968810916185,0.037037037037037035,0.0,0.006349596391263059,0.0,0.037037037037037035,0.0,5.0,0.0,0.037037037037037035,0.0,0.007766081871345029,0.0006296296296296296,0.03118908382066277,0.0,0.005347028540010998,0.0,0.03118908382066277,0.0,4.2105263157894735,0.0,0.03118908382066277,0.0,0.5621362861540128,0.00013991769547325105,0.11242725723080255,2.7615334632878494e-05,0.8544471549540994,0.0002871994801819364,0.649579708444637,0.0001204846822130773,0.03118908382066277,0.0,0.004873294346978557,0.0,0.037037037037037035,0.0,0.03118908382066277,0.0
216,st-kitts-nevis,2006-05,0.00022743014276410328,0.0001447282726680657,0.003514829479081596,0.0021812618237829905,0.002615446641787187,0.0010027601749144552,0.015,0.005,0.03430671931775199,1.0,0.2455840496661323,518.0,1.0,0,1.0,3.4114521414615493e-06,7.236413633403284e-07,0.00022743014276410328,0.0,7.802382072204355e-06,0.0,0.00022743014276410328,0.0,0.1178088139518055,0.0,0.00022743014276410328,0.0,5.272244218622394e-05,1.0906309118914953e-05,0.003514829479081596,0.0,0.00012058226838861277,0.0,0.003514829479081596,0.0,1.8206816701642667,0.0,0.003514829479081596,0.0,3.923169962680781e-05,5.013800874572276e-06,0.002615446641787187,0.0,8.972739383035006e-05,0.0,0.002615446641787187,0.0,1.354801360445763,0.0,0.002615446641787187,0.0,0.18403769116616553,9.246528531570866e-07,0.019750386369051912,1.2060689389005473e-07,0.3052332438853477,1.8177181864858254e-06,0.20797755343168298,8.751976453450269e-07,0.002615446641787187,0.0,0.00022743014276410328,0.0,0.003514829479081596,0.0,0.002615446641787187,0.0
217,st-kitts-nevis,2006-06,0.006293051829637437,0.010235890337938069,0.06592252586160795,0.12275647590680115,0.039383260343468514,0.05541650970684781,0.10299999999999998,0.071,0.02278562033171772,0.7142857142857143,0.3901148913179883,19.857142857142858,1.0,6,0.5714285714285714,0.0005345178613529535,0.0008065934518526593,0.0018611493400377047,0.005634470778741779,0.00012854921513161773,0.00021733195949635918,0.0021980765637573813,0.0032759802127040444,0.08167332496320243,0.0,0.006293051829637437,0.0,0.006181374692836804,0.009664082632998418,0.02835245057799932,0.07113326475683236,0.002042584325133853,0.003042647432949029,0.03643870394727156,0.04586372297785663,0.9814543142321496,0.0,0.06592252586160795,0.0,0.0036320787252030117,0.004321102600075204,0.016358106830047476,0.029183135564867933,0.0011326737155335652,0.0010866597974817961,0.01972737906724424,0.016379901063520226,0.5632082587343149,0.0,0.039383260343468514,0.0,0.10314013226810724,0.01058938295718758,0.015448111628853253,0.001655729400465807,0.18673199227283319,0.021617286300106075,0.1054179992872895,0.009425910853744958,0.018042742948645857,0.0031593138228265365,0.002029612951897543,0.0005119627056745092,0.03239557726263544,0.006353365032973724,0.01972737906724424,0.004321102600075204
218,st-kitts-nevis,2006-07,0.0016233766233766235,0.003246753246753247,0.029656319290465624,0.026805511561609124,0.028032942667089004,0.0251821349382325,0.1295,0.009000000000000001,0.3173090277777778,1.0,0.554375,14.5,1.0,1,1.0,0.00013636363636363634,5.844155844155845e-05,0.0016233766233766235,0.0,0.00043244949494949497,0.0,0.0016233766233766235,0.0,0.025974025974025976,0.0,0.0016233766233766235,0.0,0.004155764966740576,0.000262987012987013,0.029656319290465624,0.0,0.009763045854890365,0.0,0.029656319290465624,0.0,0.41962305986696224,0.0,0.029656319290465624,0.0,0.004019401330376939,0.0002337662337662338,0.028032942667089004,0.0,0.00933059635994087,0.0,0.028032942667089004,0.0,0.39364903389293626,0.0,0.028032942667089004,0.0,0.05805675872888779,3.084415584415585e-05,0.005235494829244829,9.740259740259742e-06,0.08708513809333168,4.3831168831168834e-05,0.07127502791510948,3.535353535353536e-05,0.02700348432055749,0.0,0.0016233766233766235,0.0,0.029656319290465624,0.0,0.028032942667089004,0.0
219,st-kitts-nevis,2006-08,0.0013063357282821686,0.002612671456564337,0.026779882429784456,0.03853690398432397,0.013716525146962769,0.02024820378837361,0.104,0.04,0.08028660894660893,1.0,0.4624471572871572,48.0,1.0,0,1.0,0.0001358589157413455,0.00010450685826257347,0.0013063357282821686,0.0,0.00010488126576957403,0.0,0.0013063357282821686,0.0,0.06270411495754409,0.0,0.0013063357282821686,0.0,0.002785107772697584,0.0015414761593729588,0.026779882429784456,0.0,0.002150065948276268,0.0,0.026779882429784456,0.0,1.2854343566296538,0.0,0.026779882429784456,0.0,0.001426518615284128,0.0008099281515349442,0.013716525146962769,0.0,0.0011012532905805273,0.0,0.013716525146962769,0.0,0.6583932070542129,0.0,0.013716525146962769,0.0,0.11886908857582494,0.0001364395093983598,0.011143977053983586,1.741780971042891e-05,0.22845152960666348,0.0002569126932288265,0.1178372388486042,0.00013563312931917328,0.013716525146962769,0.0,0.0013063357282821686,0.0,0.026779882429784456,0.0,0.013716525146962769,0.0
220,st-kitts-nevis,2006-09,0.004273504273504274,0.004273504273504274,0.0347985347985348,0.035409035409035415,0.028083028083028084,0.015873015873015872,0.093,0.012,0.04992424242424242,0.5,0.1961729133439659,29.5,0.5,1,0.5,0.0007948717948717951,0.00010256410256410256,0.004273504273504274,0.0,0.0004267029267029267,0.0,0.004273504273504274,0.0,0.2521367521367522,0.0,0.004273504273504274,0.0,0.0064725274725274725,0.00084981684981685,0.0347985347985348,0.0,0.0034745809745809738,0.0,0.0347985347985348,0.0,2.0531135531135534,0.0,0.0347985347985348,0.0,0.005223443223443224,0.00038095238095238096,0.028083028083028084,0.0,0.002804047804047804,0.0,0.028083028083028084,0.0,1.656898656898657,0.0,0.028083028083028084,0.0,0.23237835210057434,7.407407407407409e-05,0.044363139946473285,1.7094017094017092e-05,0.361242710992711,0.00014163614163614167,0.26523993724611006,6.819517930629043e-05,0.028083028083028084,0.0,0.004273504273504274,0.0,0.0347985347985348,0.0,0.028083028083028084,0.0
221,st-kitts-nevis,2006-10,0.004054846028710501,0.010074814715611459,0.043073706765031146,0.08625914900662393,0.030587037120715307,0.054007319844348006,0.1115,0.0695,0.06354687042005935,1.0,0.4080322547675127,1.75,0.75,3,0.75,0.0004384341087188907,0.0008393634991401024,0.003008820924107991,0.0041841004184100415,0.0002948262317244714,0.0,0.004054846028710501,0.0,0.05805481610246925,0.19665271966527195,0.003008820924107991,0.0041841004184100415,0.004588224389147643,0.007327218107279347,0.02633730509139098,0.039400278940027886,0.002343582175112835,0.0,0.043073706765031146,0.0,0.5113569149497604,1.851813110181311,0.02633730509139098,0.039400278940027886,0.00320351020259661,0.004757811560356917,0.01908076097008769,0.02649930264993026,0.001822659185430819,0.0,0.030587037120715307,0.0,0.3653434641230261,1.2454672245467224,0.01908076097008769,0.02649930264993026,0.06233421085297873,0.19150137842093434,0.011476760719973183,0.03431004733353869,0.10233950641030566,0.32299014769477435,0.06836318561724464,0.20578057942846523,0.01908076097008769,0.016913260378604803,0.003008820924107991,0.002511731958775072,0.02633730509139098,0.023363748523653617,0.01908076097008769,0.02649930264993026
222,st-kitts-nevis,2006-11,0.0014650906752770238,0.005860362701108095,0.026352862691723364,0.05090251623424505,0.016848542765685776,0.027104177492624948,0.1085,0.0205,0.04804361448624735,1.0,0.4049780758470372,58.5,1.0,1,1.0,0.00015973188626134278,0.00011991220181355918,0.0014650906752770238,0.0,7.045196089130266e-05,0.0,0.0014650906752770238,0.0,0.08565149611391669,0.0,0.0014650906752770238,0.0,0.0028581202865185385,0.0010420942752600775,0.026352862691723364,0.0,0.0012659903016859517,0.0,0.026352862691723364,0.0,1.5417277344560691,0.0,0.026352862691723364,0.0,0.0018369166920054426,0.0005545939333877112,0.016848542765685776,0.0,0.0008101975502499808,0.0,0.016848542765685776,0.0,0.9849922053100422,0.0,0.016848542765685776,0.0,0.15296512960864994,9.536668947007489e-05,0.015046158664483401,1.998536696892653e-05,0.27081840551990727,0.0001736823792100129,0.16411273796026615,9.373648544852506e-05,0.016848542765685776,0.0,0.0014650906752770238,0.0,0.026352862691723364,0.0,0.016848542765685776,0.0
223,st-kitts-nevis,2006-12,0.0009199632014719412,0.0018399264029438824,0.020239190432382703,0.051517939282428704,0.00735970561177553,0.02943882244710212,0.08,0.044,0.09462489583968453,1.0,0.4597616507123549,37.0,1.0,0,1.0,7.359705611775528e-05,8.095676172953084e-05,0.0009199632014719412,0.0,8.705142211562516e-05,0.0,0.0009199632014719412,0.0,0.034038638454461825,0.0,0.0009199632014719412,0.0,0.0016191352345906163,0.002266789328426864,0.020239190432382703,0.0,0.0019151312865437532,0.0,0.020239190432382703,0.0,0.7488500459981601,0.0,0.020239190432382703,0.0,0.0005887764489420422,0.0012953081876724937,0.00735970561177553,0.0,0.0006964113769250013,0.0,0.00735970561177553,0.0,0.2723091076356946,0.0,0.00735970561177553,0.0,0.06365191514724679,0.00020239190432382712,0.006159862756185171,1.3492793621588474e-05,0.13551698063607376,0.0003777982214044773,0.05566690787071043,0.00020988790078026518,0.00735970561177553,0.0,0.0009199632014719412,0.0,0.020239190432382703,0.0,0.00735970561177553,0.0
224,st-kitts-nevis,2007-01,0.004348792888591296,0.005386153425108875,0.03542981921228209,0.06083062643316248,0.02393760977061429,0.03314276756130548,0.10425,0.03675,0.11540983228264133,1.0,0.4100468386625809,36.5,1.0,3,1.0,0.0004422573787109442,0.00017884417023379646,0.004348792888591296,0.0,0.00041677562124374637,0.0,0.004348792888591296,0.0,0.09569180064992176,0.0,0.004348792888591296,0.0,0.0036663168986297437,0.002438703657204805,0.03542981921228209,0.0,0.0036870546768062186,0.0,0.03542981921228209,0.0,1.072644827462515,0.0,0.03542981921228209,0.0,0.0024566895208753487,0.0012847374672182766,0.02393760977061429,0.0,0.002389389507657432,0.0,0.02393760977061429,0.0,0.6366228680254974,0.0,0.02393760977061429,0.0,0.11162036918646225,0.00021679362748093766,0.01826620205260839,2.9807361705632742e-05,0.19771460944579955,0.00040645060953413414,0.11565366189452704,0.00021530989621544236,0.02393760977061429,0.0,0.004348792888591296,0.0,0.03542981921228209,0.0,0.02393760977061429,0.0
225,st-kitts-nevis,2007-02,0.000831255195344971,0.00270744247010478,0.029838831513474093,0.05689147038360212,0.010492629854409848,0.035006527568226774,0.12833333333333333,0.02366666666666667,0.1737367901706137,1.0,0.4641411135161135,17.666666666666668,1.0,2,1.0,0.00011221945137157106,9.889331008945764e-05,0.000831255195344971,0.0,0.00011204481792717087,0.0,0.000831255195344971,0.0,0.02161263507896925,0.0,0.000831255195344971,0.0,0.003746426502575425,0.0020217403200462787,0.029838831513474093,0.0,0.004987286778821755,0.0,0.029838831513474093,0.0,0.536155661973835,0.0,0.029838831513474093,0.0,0.0013880488567407998,0.001249790883293334,0.010492629854409848,0.0,0.0017053018748263802,0.0,0.010492629854409848,0.0,0.2166088508892285,0.0,0.010492629854409848,0.0,0.05055092366188792,0.00018724580630161502,0.004055110822383817,1.648221834824294e-05,0.10573431163260909,0.00033695672000771314,0.045724493033434,0.00019894173643898947,0.010492629854409848,0.0,0.000831255195344971,0.0,0.029838831513474093,0.0,0.010492629854409848,0.0
226,st-kitts-nevis,2007-03,0.003153638556935425,0.006118946952321867,0.03195913814691991,0.0705265244067583,0.02101784200505582,0.036440761924194216,0.12799999999999995,0.06459999999999999,0.04506513930180132,1.0,0.42603684017011706,20.4,0.8,4,0.8,0.0004895603124707972,0.000451922762260291,0.0029631623664592346,0.0009523809523809524,0.00014445447799354367,0.0,0.003153638556935425,0.0,0.10567700289770984,0.02,0.0029631623664592346,0.0009523809523809524,0.004665136089211969,0.004846562202210921,0.02929247148025325,0.019047619047619046,0.0014500771963465245,0.0,0.03195913814691991,0.0,1.014923958643482,0.4,0.02929247148025325,0.019047619047619046,0.0031603954545526025,0.002550123838511405,0.019874984862198682,0.010095238095238093,0.0009574304279086287,0.0,0.02101784200505582,0.0,0.7124548890970215,0.212,0.019874984862198682,0.010095238095238093,0.1113508200401906,0.038891060277414374,0.019231830163004678,0.003726114111170366,0.18526387550607779,0.07382363338290816,0.12146522804646764,0.039020156422275604,0.019874984862198682,0.004286338156690644,0.0029631623664592346,0.0007021518573206216,0.02929247148025325,0.011947090624914983,0.019874984862198682,0.010095238095238093
227,st-kitts-nevis,2007-04,0.0045764555743844,0.0042077240109625715,0.04296114981484968,0.0631158601644386,0.037793677692001926,0.023771417812088115,0.2365,0.0425,0.209923115079365,1.0,0.4284224245253657,179.5,1.0,1,1.0,0.0010781606309755434,0.00017960888303102581,0.0045764555743844,0.0,0.000959523725466462,0.0,0.0045764555743844,0.0,0.8150275110357958,0.0,0.0045764555743844,0.0,0.010074013054666412,0.0026941332454653863,0.04296114981484968,0.0,0.008994122850373435,0.0,0.04296114981484968,0.0,7.5781554007406,0.0,0.04296114981484968,0.0,0.008872329965062032,0.0010171813217849746,0.037793677692001926,0.0,0.007915129351181882,0.0,0.037793677692001926,0.0,6.682158622565327,0.0,0.037793677692001926,0.0,0.8538460368423977,0.0002161624139045215,0.13846576035256516,2.9934813838504304e-05,1.287684497681698,0.0004490222075775644,1.0102581566482485,0.0001902556396783961,0.037793677692001926,0.0,0.0045764555743844,0.0,0.04296114981484968,0.0,0.037793677692001926,0.0
228,st-kitts-nevis,2007-05,0.00234278071119135,0.003807598296833974,0.0202163375335419,0.04555258092305663,0.014796048753745768,0.03032218773572073,0.133,0.0535,0.06846619605142333,1.0,0.32838314147973235,21.5,1.0,1,1.0,0.00028820839876837854,0.00017815335089259584,0.00234278071119135,0.0,9.115984166569276e-05,0.0,0.00234278071119135,0.0,0.05095432118611581,0.0,0.00234278071119135,0.0,0.002636558817346573,0.0022355501902253444,0.0202163375335419,0.0,0.0012295097326877294,0.0,0.0202163375335419,0.0,0.4359566088365133,0.0,0.0202163375335419,0.0,0.0019301694716145864,0.0015229367866549605,0.014796048753745768,0.0,0.0009013701022213986,0.0,0.014796048753745768,0.0,0.3190576735213741,0.0,0.014796048753745768,0.0,0.05139506005020803,0.00021870224043182783,0.009727005260020655,2.9692225148765974e-05,0.08341194833119554,0.0003725916983708907,0.05675681922198575,0.0002382136611784939,0.014796048753745768,0.0,0.00234278071119135,0.0,0.0202163375335419,0.0,0.014796048753745768,0.0
229,st-kitts-nevis,2007-06,0.00123959597445421,0.015396119099278002,0.029097561872540725,0.09381397173292147,0.014222410179090206,0.056691979553561575,0.07,0.1365,-0.00903620546120546,0.0,0.34262590742590743,-40.5,0.0,1,0.0,8.743058875445886e-05,0.0020979449368097184,0.0,0.015396119099278002,0.0,0.00013401985853949593,0.0,0.015396119099278002,0.0,0.6261323379791368,0.0,0.015396119099278002,0.0020461148089581877,0.012797101582515107,0.0,0.09381397173292147,0.0,0.0008357507524122093,0.0,0.09381397173292147,0.0,3.805541254489513,0.0,0.09381397173292147,0.0009969477439046813,0.0077273700952451,0.0,0.056691979553561575,0.0,0.0004966780815073575,0.0,0.056691979553561575,0.0,2.3039431103592842,0.0,0.056691979553561575,0.0001739162856454071,0.40318954329401374,1.457176479240981e-05,0.11242544334538666,0.0003410191348263646,0.6834360036705341,0.00016960610324098476,0.40903267638962837,0.0,0.056691979553561575,0.0,0.015396119099278002,0.0,0.09381397173292147,0.0,0.056691979553561575
230,st-kitts-nevis,2007-08,0.0047536741807737105,0.012532413749312507,0.05358705933875485,0.09528983984783164,0.03025065387765088,0.06482301649331089,0.1055,0.0675,0.07707397884396283,1.0,0.3999727423722766,-1.0,0.0,1,1.0,0.0005014890015024478,0.0008459298042148847,0.0047536741807737105,0.0,0.000366400063877333,0.0,0.0047536741807737105,0.0,0.0,0.012532413749312507,0.0,0.012532413749312507,0.005648198696633452,0.006431030077905052,0.05358705933875485,0.0,0.004133598949940622,0.0,0.05358705933875485,0.0,0.0,0.09528983984783164,0.0,0.09528983984783164,0.0031912936459246683,0.004374863365016402,0.03025065387765088,0.0,0.0023316367701284838,0.0,0.03025065387765088,0.0,0.0,0.06482301649331089,0.0,0.06482301649331089,0.010741966217909217,0.019830131301558137,0.0017292062378212,0.004318459550473316,0.01949265272068063,0.03283511829559472,0.010887562594196216,0.021222733944362707,0.0036624462979326453,0.004346661457744859,0.0004339445326898904,0.00042296490210744236,0.004890898823287037,0.003215515038952526,0.0036624462979326453,0.004346661457744859
231,st-kitts-nevis,2007-09,0.0012606397518291792,0.005672878883231307,0.02678909135406933,0.05231654970091093,0.016388316773779332,0.030885673919814886,0.1265,0.032,0.09808040735540736,1.0,0.4698885355260355,80.0,1.0,1,1.0,0.00015945205675381885,0.00018153212426340182,0.0012606397518291792,0.0,0.0001236434193660246,0.0,0.0012606397518291792,0.0,0.10085118014633432,0.0,0.0012606397518291792,0.0,0.0033854250100120147,0.00167412959042915,0.02678909135406933,0.0,0.002627369672866352,0.0,0.02678909135406933,0.0,2.1431273083255458,0.0,0.02678909135406933,0.0,0.002072876737799645,0.0009883415654340763,0.016388316773779332,0.0,0.0016073644517583196,0.0,0.016388316773779332,0.0,1.311065341902346,0.0,0.016388316773779332,0.0,0.20546300585343422,0.00015800018222925712,0.017486032479656948,3.0255354043900304e-05,0.3715845628451053,0.00027902159840485834,0.21760490384349312,0.0001617354111235658,0.016388316773779332,0.0,0.0012606397518291792,0.0,0.02678909135406933,0.0,0.016388316773779332,0.0
