,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
367,el-salvador,2012-04,0.0035794161147798165,0.01094118725034042,0.053806418013046704,0.13349586129240262,0.029056563569087077,0.08324582413586583,0.121,0.10866666666666663,0.02467318730525725,1.0,0.3634163748632908,-41.333333333333336,0.0,2,0.6666666666666666,0.0004278877656857284,0.0012504459143320126,0.0015160133760816355,0.004877133746013881,6.317887888344246e-05,0.0,0.0035794161147798165,0.0,0.0,0.5346505187393981,0.0,0.01094118725034042,0.006500012713297486,0.014635774181688509,0.0341103009618368,0.04708309885574938,0.0012767213391269145,0.0,0.053806418013046704,0.0,0.0,5.690988987890859,0.0,0.13349586129240262,0.0034996748204045754,0.00924368428795417,0.016676147136897992,0.03170136934909023,0.0006390786223404652,0.0,0.029056563569087077,0.0,0.0,3.705662404970497,0.0,0.08324582413586583,0.008397300739526036,0.5704320161452328,0.0009310826892384372,0.09195321427501407,0.015948908837884652,0.9810339537034499,0.008349861823931026,0.608141385207456,0.001396367357604275,0.02316857176538937,0.00024553332228458545,0.003063789830172947,0.0038883670262122,0.030859436518718943,0.0034996748204045754,0.03170136934909023
368,el-salvador,2012-05,0.0,0.004587155963302753,0.034403669724770644,0.08256880733944955,0.004587155963302753,0.057339449541284414,0.099,0.073,0.060037878787878786,1.0,0.3094516594516594,0.0,0.0,0,1.0,0.0,0.000334862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587155963302753,0.0034059633027522943,0.006027522935779816,0.034403669724770644,0.0,0.002065523352793995,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.08256880733944955,0.00045412844036697264,0.004185779816513762,0.004587155963302753,0.0,0.00027540311370586603,0.0,0.004587155963302753,0.0,0.0,0.0,0.0,0.057339449541284414,0.004676814976986996,0.008613532110091743,0.0,0.000820336391437309,0.012379804350847928,0.014766055045871562,0.0029956069787236968,0.00952501698946653,0.00013770155685293302,0.0,0.0,0.0,0.0027357433277731447,0.0,0.00045412844036697264,0.0
369,el-salvador,2012-06,0.0035971223021582736,0.012589928057553957,0.04496402877697842,0.08273381294964029,0.0341726618705036,0.0539568345323741,0.209,0.07400000000000001,0.1342235379000085,1.0,0.4925841043488102,20.0,1.0,0,1.0,0.0007517985611510793,0.0009316546762589928,0.0035971223021582736,0.0,0.0004828184816547068,0.0,0.0035971223021582736,0.0,0.07194244604316546,0.0,0.0035971223021582736,0.0,0.009397482014388487,0.006122302158273382,0.04496402877697842,0.0,0.006035231020683836,0.0,0.04496402877697842,0.0,0.8992805755395684,0.0,0.04496402877697842,0.0,0.007142086330935251,0.003992805755395685,0.0341726618705036,0.0,0.0045867755757197145,0.0,0.0341726618705036,0.0,0.6834532374100721,0.0,0.0341726618705036,0.0,0.10729299387923666,0.0006137090327737811,0.013994738332074347,0.0001552757793764988,0.17493422915092935,0.0010203836930455636,0.12154689403227535,0.0006424638067323921,0.0341726618705036,0.0,0.0035971223021582736,0.0,0.04496402877697842,0.0,0.0341726618705036,0.0
370,el-salvador,2012-07,0.00176678445229682,0.006183745583038869,0.03268551236749117,0.07862190812720847,0.015017667844522969,0.03091872791519435,0.142,0.046,0.08300000000000002,1.0,0.42791389003153707,42.0,1.0,0,1.0,0.0002508833922261484,0.00028445229681978797,0.00176678445229682,0.0,0.0001466431095406361,0.0,0.00176678445229682,0.0,0.07420494699646643,0.0,0.00176678445229682,0.0,0.004641342756183746,0.00361660777385159,0.03268551236749117,0.0,0.002712897526501768,0.0,0.03268551236749117,0.0,1.3727915194346292,0.0,0.03268551236749117,0.0,0.0021325088339222615,0.0014222614840989402,0.015017667844522969,0.0,0.0012464664310954069,0.0,0.015017667844522969,0.0,0.6307420494699647,0.0,0.015017667844522969,0.0,0.12429328621908131,0.00029574008637612875,0.01331713780918728,4.740871613663133e-05,0.24636704946996468,0.0006027679623085983,0.11812794464075384,0.00026313091654669985,0.015017667844522969,0.0,0.00176678445229682,0.0,0.03268551236749117,0.0,0.015017667844522969,0.0
371,el-salvador,2012-08,0.015789473684210527,0.0,0.11315789473684212,0.07105263157894738,0.09473684210526316,0.03157894736842105,0.14400000000000002,0.038,0.002377450980392154,1.0,0.30607843137254903,14.0,1.0,0,1.0,0.002273684210526316,0.0,0.015789473684210527,0.0,3.753869969040243e-05,0.0,0.015789473684210527,0.0,0.2210526315789474,0.0,0.015789473684210527,0.0,0.016294736842105268,0.002700000000000001,0.11315789473684212,0.0,0.0002690273477812175,0.0,0.11315789473684212,0.0,1.5842105263157895,0.0,0.11315789473684212,0.0,0.013642105263157895,0.0011999999999999995,0.09473684210526316,0.0,0.00022523219814241455,0.0,0.09473684210526316,0.0,1.3263157894736843,0.0,0.09473684210526316,0.0,0.21307632797270953,0.0002166666666666667,0.045122045923632614,0.0,0.3233746624527004,0.00045000000000000015,0.24510740995553515,0.00020740740740740735,0.09473684210526316,0.0,0.015789473684210527,0.0,0.11315789473684212,0.0,0.09473684210526316,0.0
372,el-salvador,2012-09,0.0036719706242350062,0.01591187270501836,0.04773561811505509,0.09179926560587516,0.02937576499388005,0.05630354957160344,0.107,0.023,0.08821340424281601,1.0,0.4572218631042162,13.0,1.0,0,1.0,0.0003929008567931457,0.0003659730722154223,0.0036719706242350062,0.0,0.00032391702904338804,0.0,0.0036719706242350062,0.0,0.04773561811505509,0.0,0.0036719706242350062,0.0,0.005107711138310894,0.002111383108935129,0.04773561811505509,0.0,0.004210921377564045,0.0,0.04773561811505509,0.0,0.6205630354957161,0.0,0.04773561811505509,0.0,0.003143206854345165,0.0012949816401468788,0.02937576499388005,0.0,0.0025913362323471047,0.0,0.02937576499388005,0.0,0.3818849449204407,0.0,0.02937576499388005,0.0,0.07268353628995144,0.00020957432340541277,0.009911391312266107,6.0995512035903716e-05,0.1288480870594594,0.0003518971848225215,0.07635442196116111,0.00021304985115674633,0.02937576499388005,0.0,0.0036719706242350062,0.0,0.04773561811505509,0.0,0.02937576499388005,0.0
373,el-salvador,2012-10,0.0063434886038391605,0.005188997925385141,0.042658657040619684,0.06631091702856118,0.03586650530072411,0.038570770616791414,0.13675,0.05475,0.057430194094456676,0.5,0.475207274841211,13.5,0.75,3,1.0,0.0009314778864385068,0.0003822116252382228,0.0063434886038391605,0.0,0.0006724000147710617,0.0001044569202326611,0.005564672404462213,0.004095703464743742,0.12737672117686644,0.02791878172588832,0.0063434886038391605,0.0025380710659898475,0.0061380027390187525,0.003774112640610343,0.042658657040619684,0.0,0.0038999200856721593,0.0011345139734488324,0.03227509994588084,0.03645808624697566,0.7400310887448286,0.19543147208121828,0.036947997142142516,0.01776649746192894,0.00521385391439564,0.0025289029848399045,0.03586650530072411,0.0,0.0035284742388664906,0.0006670730745779871,0.030068871004346995,0.0253530369878394,0.6570931867226556,0.16751269035532995,0.033962952001231735,0.015228426395939087,0.09860649208725554,0.027827446500266733,0.024538708115036088,0.005839870800348799,0.14365846094969376,0.04242744706736368,0.11472638937046734,0.0319316549073895,0.03117198547511392,0.00496778713254627,0.005954080504150687,0.001460141345614035,0.034611548544011675,0.01077030505126964,0.033962952001231735,0.01077030505126964
374,el-salvador,2012-11,0.002292096865773139,0.00544160826332521,0.03961686794948779,0.06791394934379201,0.023945410796451363,0.03561739057973734,0.121,0.07033333333333333,0.05123341811838189,1.0,0.3505849466891133,-11.666666666666664,0.3333333333333333,2,0.6666666666666666,0.00029137831304000864,0.0003857263470946172,0.0017328127494420427,0.0005592841163310962,0.00013470701269850918,0.0,0.002292096865773139,0.0,0.024851431658562937,0.10540042991546164,0.0010804970286331713,0.0038208627203754533,0.005308860208321682,0.0053646854665401296,0.034024026786176824,0.017337807606263984,0.002388838053964166,0.0,0.03961686794948779,0.0,0.42247433819557,1.5237734056571965,0.01836844948676391,0.05386748797156079,0.0032101664994137764,0.003017665563740586,0.020589706098464788,0.011185682326621923,0.0014315685151811315,0.0,0.023945410796451363,0.0,0.2485143165856294,0.8751318859804655,0.010804970286331712,0.03075515395088807,0.04783669128277258,0.1461444487568078,0.0050638206046916346,0.0183610505165438,0.08703023011338072,0.26672389778359357,0.04982520897581301,0.1501466427642957,0.01458670988654781,0.008275183896581027,0.001406654889037607,0.0004725052317128567,0.026196238136470366,0.011351246536402057,0.020589706098464788,0.011351246536402057
375,el-salvador,2012-12,0.004771288180220303,0.009011561264687024,0.056416310873644994,0.09668100718128357,0.03827750667508925,0.05351615708630586,0.14275000000000002,0.0625,0.058280577062864464,0.875,0.3706656889304769,7.25,0.625,7,1.0,0.0007089487519346535,0.0006113909553781457,0.004771288180220303,0.0,0.00031616713103925183,3.12950937950938e-05,0.004771288180220303,0.000992063492063492,0.044346662109819995,0.03078978983996533,0.002849611402242981,0.002806555697367825,0.00836478742498057,0.006653146365940143,0.056416310873644994,0.0,0.003932383598150647,0.00017212301587301592,0.053936152143486266,0.005456349206349206,0.5675574128982607,0.3773381193177776,0.03561431038640487,0.04040639770364733,0.005782671476176891,0.00388007273158849,0.03827750667508925,0.0,0.00259291658509155,7.82377344877345e-05,0.03629337969096227,0.00248015873015873,0.4180083832499855,0.20782160543466774,0.02658686741675784,0.02278594994937158,0.07284039156524826,0.039016847514912856,0.009627327625912915,0.0058718491797616484,0.12097022622082133,0.07167102260159788,0.08121996338956065,0.03928952709739407,0.031100588901581357,0.004668210968968848,0.0038104497912316423,0.0008017272237208189,0.044775231264945564,0.006054747786144675,0.03629337969096227,0.0058718491797616484
376,el-salvador,2013-01,0.007340732129245821,0.006456985584373852,0.0661064083395963,0.07979097969102299,0.05506736008723908,0.043872184758195966,0.15508333333333332,0.06758333333333334,0.0767867872156386,1.0,0.4085891616128057,11.583333333333336,0.8333333333333334,11,0.9166666666666666,0.0011710522095974315,0.0005097493456515449,0.006993991491243045,0.0015025427646786866,0.0006402732861133275,0.0,0.007340732129245821,0.0,0.11189803321478567,0.042081840984413615,0.006237398322198515,0.002259135933723218,0.01066619494966353,0.005548860103087707,0.06321690302290651,0.007743874248728615,0.005310033172615496,0.0,0.0661064083395963,0.0,1.039652828758748,0.22940453554144005,0.057272242408985215,0.017903839661612315,0.009030752258900812,0.003221773784438659,0.053102496471890026,0.0054322699953767905,0.004472368275751037,0.0,0.05506736008723908,0.0,0.9061392768887784,0.1559665773805776,0.0487791069344927,0.010079913748078909,0.13628319179015283,0.026758606305100425,0.022380246775530636,0.007725544838077844,0.20703743510875253,0.043433518259144786,0.16025469273238757,0.028068689367866113,0.05094080170319136,0.005490565049232249,0.00661569490672078,0.0010061460551651158,0.06024457271594587,0.0066463671759081615,0.053102496471890026,0.0066463671759081615
377,el-salvador,2013-02,0.0036483047106913033,0.006526030567389122,0.04172861412939904,0.09597746236048596,0.0227377719879941,0.0521232641691298,0.15425,0.077,0.03822962946040784,0.75,0.349019904983166,-6.5,0.5,3,0.75,0.0005478181333442552,0.0006343037306112927,0.003064192561158593,0.002628504672897196,0.0001887022635867093,3.89515455304929e-05,0.00281497137735797,0.0016666666666666668,0.028598326359832636,0.14982476635514014,0.001879358437935844,0.0038133387961199455,0.005930654351705977,0.009947263706757394,0.03121459543781025,0.03592289719626168,0.002144700212617657,0.0001947577276524645,0.03756194746273237,0.008333333333333333,0.2109832635983264,2.047605140186916,0.014626917712691768,0.07561484032422378,0.0032718048777779485,0.005691664546694038,0.018356930866498776,0.021612149532710283,0.001293458780645872,0.00011685463659147871,0.01940443865466077,0.005,0.15518828451882846,1.2318925233644862,0.010655509065550907,0.04293916375071977,0.030429215259614617,0.20241539555962848,0.006182228188869335,0.026434421961160956,0.050410346462647394,0.36293637207919077,0.03279913518612157,0.21100428282568687,0.012641213389121338,0.015779706619733838,0.002347164907646907,0.0021475856697819313,0.02292075657525101,0.022935080451509538,0.018356930866498776,0.022935080451509538
378,el-salvador,2013-03,0.004379060236213143,0.009047011579172265,0.04899596741280447,0.08717499018425556,0.033069866153773414,0.051336366344927414,0.12016666666666664,0.07016666666666667,0.060944558114774026,1.0,0.4070131374590114,1.1666666666666667,0.5,5,1.0,0.000519635352538958,0.0007133169153906244,0.004379060236213143,0.0,0.0001992441773599448,0.0,0.004379060236213143,0.0,0.009508059801219413,0.047452001536304016,0.0009471310448509147,0.004670324953805418,0.005896631404488044,0.006697395944271385,0.04899596741280447,0.0,0.002619280498622424,0.0,0.04899596741280447,0.0,0.2142240731300599,0.5827696417105558,0.017308407518449077,0.052151301827982666,0.003994645595156479,0.003847346421130864,0.033069866153773414,0.0,0.0017075164997468206,0.0,0.033069866153773414,0.0,0.15009207498480778,0.32533422705808085,0.011869772121372704,0.029395082748022106,0.032876458874125256,0.05850170217308575,0.0033220318080659198,0.008805940567583343,0.056340054562871396,0.10693638991380165,0.036260254083743684,0.059202298764633836,0.010688915961296059,0.004258835687468141,0.002663095640532029,0.0003566584576953122,0.03315218746562677,0.0033486979721356926,0.032876458874125256,0.004258835687468141
379,el-salvador,2013-04,0.004908715762005243,0.009114988376244212,0.041053128711661536,0.08096561665033737,0.028294046773431263,0.047510124038069576,0.1358,0.06999999999999999,0.040309588323479015,0.8,0.4089886097938963,4.2,0.6,4,1.0,0.0006730552574501778,0.000721470077112902,0.004908715762005243,0.0,0.0003145733652400325,0.0,0.004189291301573589,0.0,0.03626479519971623,0.03901892285298399,0.002892496173733253,0.004631732168850072,0.005590760857874244,0.006295085123621693,0.041053128711661536,0.0,0.0023939980801536967,0.00039753177694998147,0.033139459646913345,0.005755395683453238,0.3133405501304286,0.3754335620711166,0.02530432438643801,0.04425452276980661,0.003821968600275081,0.0037649358200821477,0.028294046773431263,0.0,0.0016637522326684016,0.00014907441635624306,0.021819226629546364,0.002158273381294964,0.2340963035910526,0.2398086920357663,0.019360380730594904,0.028338531919317945,0.04328449041281981,0.04170709611648404,0.008207154509953088,0.007395354183157826,0.07013703696891156,0.07202268290415802,0.04785381782769479,0.04392718230851306,0.020589803680070635,0.005193563926151655,0.0035408937376534212,0.000360735038556451,0.029221892016675678,0.006025240403537466,0.021819226629546364,0.006025240403537466
380,el-salvador,2013-05,0.0,0.002457002457002457,0.056511056511056514,0.12776412776412774,0.009828009828009828,0.085995085995086,0.121,0.053,0.010562770562770562,1.0,0.3429184704184705,-1.0,0.0,0,1.0,0.0,0.0001302211302211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.002457002457002457,0.006837837837837838,0.00677149877149877,0.056511056511056514,0.0,0.0005969133241860514,0.0,0.056511056511056514,0.0,0.0,0.12776412776412774,0.0,0.12776412776412774,0.001189189189189189,0.0045577395577395576,0.009828009828009828,0.0,0.00010381101290192199,0.0,0.009828009828009828,0.0,0.0,0.085995085995086,0.0,0.085995085995086,0.007855882446791538,0.02466066066066066,0.0,0.0008407043407043406,0.020076144030689486,0.04371662571662571,0.00543122737062131,0.02730732247398914,5.1905506450960994e-05,0.0016488533988533987,0.0,6.51105651105651e-05,0.003717375581011945,0.003385749385749385,0.001189189189189189,0.003385749385749385
381,el-salvador,2013-06,0.0041242027771882205,0.011837990191677049,0.052127099344591775,0.09222972494019092,0.03693337281417968,0.057180090303126214,0.1416,0.05800000000000001,0.07532982895793087,1.0,0.3640697458984866,12.0,0.6,4,0.8,0.0005808711396434039,0.0007250452521689175,0.0031972039359367713,0.002549246813441483,0.00034165106094781347,0.0,0.0041242027771882205,0.0,0.10788279566689504,0.09305737038041467,0.0031972039359367713,0.004676906387909568,0.007473267120737434,0.005854594121884457,0.04308886064239016,0.01784472769409038,0.0036908376764504774,0.0,0.052127099344591775,0.0,1.1213569117224862,0.6679973373437538,0.032025030855156116,0.038270259608984,0.00526433497017189,0.003744893783250394,0.029980881504793805,0.012282734646581693,0.0027052284437098823,0.0,0.03693337281417968,0.0,0.8123903732034764,0.4533576588348414,0.02359790278138955,0.024197628263602968,0.12721989053311564,0.07358657795171798,0.01988732141942467,0.016834761472322442,0.20996033456030205,0.12166115312811877,0.14088218224784038,0.07840726756449284,0.02678939214309168,0.009068664384233075,0.0031972039359367713,0.0016371460328052,0.037556945748773135,0.01184966090798742,0.029980881504793805,0.012282734646581693
382,el-salvador,2013-07,0.004407329196831323,0.011679336783162457,0.058673345379938034,0.12584653426458248,0.039777571682926234,0.08295462112610989,0.15533333333333332,0.07766666666666668,0.038548593711084635,1.0,0.3827949970361008,-16.666666666666668,0.3333333333333333,2,1.0,0.0007050078757056518,0.0012701785581867035,0.004407329196831323,0.0,0.0002667667590824238,0.0,0.004407329196831323,0.0,0.0,0.24808472802946396,0.0,0.010025077064386607,0.009320696564629936,0.013264306690314313,0.058673345379938034,0.0,0.0031287968587635838,0.0,0.058673345379938034,0.0,0.11248966087675764,3.5421442870154976,0.0066170388751033895,0.11426671623315154,0.006458327809312732,0.008988612213899676,0.039777571682926234,0.0,0.0022612570791435273,0.0,0.039777571682926234,0.0,0.05624483043837883,2.4381421766074296,0.003308519437551696,0.07799184196978233,0.022584299727434472,0.3585654402434507,0.0016310721714084535,0.04322999727533955,0.041483813989188434,0.611612551656494,0.023725251557585626,0.39317006888515504,0.006537683342208061,0.009506844639143142,0.00048588731739403776,0.0006350892790933518,0.033997020972283985,0.006632153345157156,0.022584299727434472,0.009506844639143142
383,el-salvador,2013-08,0.003963011889035667,0.007926023778071334,0.02774108322324967,0.07529722589167767,0.01981505944517833,0.0488771466314399,0.146,0.062,0.08567282999486392,1.0,0.4282570254604153,-7.0,0.0,0,1.0,0.0005785997357992072,0.0004914134742404227,0.003963011889035667,0.0,0.0003395224438369772,0.0,0.003963011889035667,0.0,0.0,0.05548216644649934,0.0,0.007926023778071334,0.004050198150594452,0.004668428005284016,0.02774108322324967,0.0,0.0023766571068588407,0.0,0.02774108322324967,0.0,0.0,0.5270805812417437,0.0,0.07529722589167767,0.002892998678996036,0.0030303830911492732,0.01981505944517833,0.0,0.0016976122191848858,0.0,0.01981505944517833,0.0,0.0,0.3421400264200793,0.0,0.0488771466314399,0.006387438747233207,0.05916629972112138,0.0014740243262845864,0.010649933949801849,0.010318170283992104,0.10117437252311756,0.0069333736828941644,0.06278201803741214,0.0026348278929274383,0.0038494055482166446,0.0004590610898180922,0.00024570673712021133,0.0032134276287266467,0.002334214002642008,0.002892998678996036,0.0038494055482166446
