,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
364,bulgaria,2010-07,0.00031910716453523484,0.00349485532581091,0.008823693053213523,0.032121394635907435,0.0032877058053282764,0.016663415472483636,0.03407692307692308,0.030461538461538464,-0.018315564446068862,0.5384615384615384,0.2901654396296737,-2.5,0.15384615384615385,25,0.4615384615384616,2.1620155254507875e-05,0.00020431268732996863,0.00020496458946746792,0.0016159821705015965,6.963583387445229e-06,7.808467248566226e-05,0.00021416435836459777,0.002256710156719093,0.0032443598726498942,0.015154752731070066,0.0001384458884542071,0.0025900961188056555,0.000766471871486966,0.0023822380945892475,0.003441775181968634,0.01843258846549485,0.00018072271095016148,0.0004980743079203118,0.006028218550958513,0.016734851397183267,0.030154076698930794,0.25081752456570416,0.0020919658237480085,0.02340638588896506,0.0002872344373694252,0.001212889486914426,0.001191662100567574,0.008182464869297053,9.15071668846502e-05,0.0003377678570112064,0.0027629917744750924,0.00895568502102265,0.015819762375846633,0.11122382595410296,0.0006252232777038952,0.011089560650310795,0.003737340578803804,0.026398544171968227,0.00063841974126302,0.003649989756152007,0.007110538473007179,0.05204527711997615,0.003584964436213475,0.024788444987417273,0.00097906698602727,0.008569074945159853,0.00017170523896083752,0.0019363461636103447,0.0027668705028583212,0.01758371993133906,0.001191662100567574,0.00895568502102265
365,bulgaria,2010-08,0.0006264547812967802,0.002423378908625523,0.0109842843422059,0.02704532225981961,0.00639633596466165,0.015130104646255875,0.04226470588235293,0.02702941176470588,0.04350686681666873,0.6470588235294118,0.3387065776756038,-1.088235294117647,0.29411764705882354,33,0.4705882352941176,5.332791415084723e-05,0.00015789572253622656,0.00043629250949150656,0.0012750422562165784,1.9656403911523005e-05,2.675274217955177e-05,0.00042960303569382797,0.0006671946427118223,0.004505335162688573,0.028977889641607583,0.00037061716113734935,0.0016826269662188742,0.0010166800588921542,0.0018034251522354085,0.007800619807491478,0.01441921589749182,0.00024481073073648286,0.00022765637588423158,0.005624908545260822,0.006666974699145715,0.06324358850415603,0.36844636342827614,0.006182742882265438,0.01843098132663453,0.0006832616638015899,0.0009931940819073314,0.004816801994378033,0.00797721581689733,8.611367035248926e-05,0.00011952549498965928,0.0029739677782690327,0.0034944864028840185,0.046933967429200966,0.20117086372242807,0.0040441485989278925,0.010230299740514431,0.00830369132504478,0.03704264467281996,0.0009691386978456046,0.005464566995245106,0.0140188917548004,0.0683324361466113,0.009203331434735644,0.03720280367492192,0.0035090581885984626,0.006065770847195411,0.0004001100984155887,0.0009711184494642004,0.00590382571376313,0.010543095298318768,0.0040441485989278925,0.00797721581689733
366,bulgaria,2010-09,0.0012811490954833472,0.004757323379598555,0.014272690042268173,0.037807796413541234,0.008256252307075555,0.023546868875837,0.03962962962962963,0.033962962962962966,0.03556064135853803,0.7777777777777778,0.3558817945329953,3.111111111111111,0.4074074074074074,26,0.5185185185185185,0.000121285692950083,0.00041232427044713934,0.0007315285064319393,0.0025623077237933666,9.854060801976498e-05,0.0,0.0012811490954833472,0.0,0.025277498288579562,0.054479030325355116,0.0010525745327577137,0.002416377711827105,0.001186424481205635,0.003089625566760796,0.0062459709447432385,0.021163175819384872,0.0010136987301595454,0.00024671681637182107,0.013764571459803823,0.002305431725938877,0.2168076861125969,0.3930795131495515,0.008322003328392526,0.019601012837628967,0.0007764693896083102,0.0019474870068441656,0.004015226220885467,0.012802695970007829,0.0006096389236283273,0.00013671572758526548,0.008256252307075555,0.001400751901483191,0.15845370965170658,0.2467164577768734,0.005941502378840113,0.012182137492292766,0.025219762814048242,0.04303009787900812,0.004760429454037068,0.00997834000523712,0.04122339250948361,0.0732475793192728,0.027695153738812588,0.04460469589762274,0.005350965916438591,0.0065339827859989584,0.0008920515195948265,0.0014143509911371222,0.0072839871365678825,0.011345319202194882,0.005941502378840113,0.011345319202194882
367,bulgaria,2010-10,0.002387963287885669,0.0031329266170758373,0.02054443036993596,0.03235052765386457,0.015625426779847087,0.018908573361510157,0.04611111111111112,0.023592592592592592,0.03848871844753897,0.6296296296296297,0.3866402582634325,6.148148148148147,0.3703703703703704,26,0.5925925925925926,0.0003075672838527819,0.00016696849697600785,0.0023106410586105127,0.0009482777346362435,0.00026420236196695506,2.251504057676492e-05,0.0023106410586105127,0.0012166620609915847,0.0761641745965773,0.013918219698057576,0.0023106410586105127,0.0014923243300516186,0.002449476440731724,0.0018402882915116128,0.018051365408829505,0.008379776918242066,0.0019669376626276795,0.00033942363525576644,0.01816381991616059,0.009155405707192208,0.5080322145999141,0.09717127058620048,0.01794146322177598,0.011143898233718913,0.0019869451806225086,0.0010769285312934632,0.014438139692256772,0.005805855243100572,0.0016019302333671439,0.00017602075161689604,0.014438139692256772,0.005910262329899292,0.4554286592125227,0.07210903636324036,0.014438139692256772,0.007188054495628366,0.06403361657619727,0.01322562158045499,0.013944644569704762,0.002960827893548299,0.0944342128750066,0.02133834389535351,0.0749716030804657,0.014421216787126193,0.014438139692256772,0.005858058786499932,0.0023106410586105127,0.001082469897813914,0.017996414315302744,0.008767591312717137,0.014438139692256772,0.005910262329899292
368,bulgaria,2010-11,0.0012950680105557409,0.002912641088273945,0.012091110714849631,0.031417770224027336,0.008049180786304481,0.019363752849467727,0.04116666666666667,0.021916666666666668,0.021858067812035625,0.6666666666666666,0.34524381733772475,6.916666666666668,0.4583333333333333,23,0.625,0.00012837074112163503,0.000209242050152924,0.0012950680105557409,0.0,9.596448442174209e-05,1.2677361150875689e-05,0.0012001553302216485,0.000284738041002278,0.035624199974057066,0.0,0.0012950680105557409,0.0,0.001176833554185766,0.0015900376446840545,0.011326379785409615,0.003884276936876832,0.0008983472362810256,0.00037777287905435276,0.010530665360295772,0.004623415516972853,0.3304668482397493,0.01645795077953594,0.011208843349114364,0.004480685308320464,0.0008534079096655336,0.0010469848917902718,0.008049180786304481,0.002354815077996797,0.000662193610888588,0.00019199052021882975,0.00743224836413288,0.0024203016652775224,0.25645265035586445,0.00969992253519172,0.008049180786304481,0.0025898879505873,0.038152533660507214,0.002790261064378501,0.006606471091822262,8.444290871767961e-05,0.060934652920839306,0.005235689844240749,0.04302139105403658,0.002934921828711041,0.007740714575218681,0.0019724263613404257,0.0012476116703886947,6.338680575437844e-06,0.010869754354705068,0.004182481122598648,0.008049180786304481,0.0024203016652775224
369,bulgaria,2010-12,0.002399439165790472,0.007268225392405256,0.03923915521514354,0.07484406119448478,0.025483228483541454,0.0436924712879577,0.07786956521739131,0.04234782608695653,0.057581162604693786,0.6956521739130435,0.3545079812614429,6.391304347826088,0.6956521739130435,22,0.7826086956521741,0.00025794320411545366,0.00033393804951007105,0.002399439165790472,0.001209827039320127,0.00019560764999144694,8.394541233549878e-05,0.002285472558006553,0.0030519751470674127,0.03474242316737223,0.020463376255802624,0.0022247020345316014,0.0019021625142642974,0.003697978513530197,0.003904275865527992,0.035894771688431824,0.011319470130637926,0.002578392805085236,0.0003852107076447208,0.03155370219322249,0.021739233568522053,0.3866073323274651,0.22883891008176255,0.032054624370023634,0.01820060309872741,0.0024678635096453323,0.002315506306825494,0.023702341068011685,0.007162429015071464,0.0016242802148371727,0.0002459524413344648,0.019729526174204138,0.014131202164538668,0.25074027144072714,0.14874893978141362,0.021175647236970026,0.011863035889591379,0.04744068440677565,0.02754999963721654,0.0070175979633012925,0.004507537403050005,0.08206446698295974,0.047397950575470436,0.05066251988860357,0.029324728134945785,0.020452586705587084,0.009240949572854694,0.0022550872962690772,0.0015559947767922121,0.03180416328162306,0.014760036614682668,0.021175647236970026,0.011863035889591379
370,bulgaria,2011-01,0.0042245590610190354,0.008109751184958996,0.04501268533424998,0.090790486749561,0.0291234873926964,0.04401987928442232,0.1472,0.0884,-0.01579664191130899,0.4,0.3630044515394396,-7.6,0.4,4,0.8,0.000682011971876843,0.0008431267745697827,0.0042245590610190354,0.0028747433264887058,7.713029621733029e-05,0.00031780482355667016,0.001454767993355627,0.004935314535996086,0.007025110216599578,0.09271336299084036,0.0027697910676634076,0.006049179975451615,0.00722398308523292,0.009165154209999507,0.03885252106320275,0.02176591375770021,0.0007205499497992067,0.003305973115154597,0.015477017900465543,0.05189817367719417,0.04890741805635422,0.880260118264706,0.023375503162737205,0.06065822683006705,0.004789504226610057,0.004540313631968018,0.028302132156556768,0.014373716632443531,0.0006111807511068125,0.0013779724135705525,0.011108342622341704,0.0212646501191217,0.03634272570442783,0.5461633660000347,0.01719378953421507,0.037128945797744166,0.01384100215665455,0.09775755871536707,0.002705561767788637,0.0179555887378172,0.022426165536298642,0.17117559330913693,0.015257822717333343,0.10130418948413376,0.009166162853787312,0.01961011942846945,0.0021122795305095173,0.0039050289312423958,0.019426260531601375,0.03683204371744719,0.01384100215665455,0.0212646501191217
371,bulgaria,2011-02,0.006756756756756757,0.006756756756756757,0.07432432432432433,0.10810810810810813,0.054054054054054064,0.020270270270270268,0.221,0.12,-0.06029684601113172,0.0,0.382838589981447,1.0,1.0,0,1.0,0.0014932432432432433,0.0008108108108108109,0.006756756756756757,0.0,0.0,0.000407411121696836,0.0,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.0,0.016425675675675676,0.012972972972972974,0.07432432432432433,0.0,0.0,0.006518577947149377,0.0,0.10810810810810813,0.07432432432432433,0.0,0.07432432432432433,0.0,0.011945945945945948,0.002432432432432432,0.054054054054054064,0.0,0.0,0.0012222333650905078,0.0,0.020270270270270268,0.054054054054054064,0.0,0.054054054054054064,0.0,0.024181681681681683,0.008861087432516006,0.0036272522522522526,0.0013291631148774005,0.03989977477477478,0.021266609838038412,0.026868535201868538,0.006153532939247225,0.009351351351351352,0.0010165220879506593,0.004125,0.000203705560848418,0.045375,0.0032592889735746887,0.024181681681681683,0.0013291631148774005
372,bulgaria,2011-03,0.007135689321924141,0.008928948570160355,0.04713535181216321,0.0805386928519694,0.03261907404026628,0.05754914730204413,0.12,0.08166666666666668,0.014303982374872916,0.3333333333333333,0.4297980123599879,0.3333333333333333,0.3333333333333333,2,0.6666666666666666,0.000887082103681294,0.001001519961571616,0.002958579881656805,0.0066833751044277365,0.00020055754430754432,8.124651651720722e-05,0.002958579881656805,0.007449658629331952,0.08875739644970415,0.09914441275602802,0.002958579881656805,0.007449658629331952,0.006053410783300495,0.00801643570260072,0.032097757827200805,0.04177109440267335,0.0016044603544603548,0.0007692641281367298,0.023668639053254444,0.06475960014979977,0.7100591715976333,0.9108403191887764,0.023668639053254444,0.06475960014979977,0.004111105502994377,0.006017070681191859,0.02092316760751774,0.03258145363408521,0.0010027877215377217,0.0005736034447984369,0.014792899408284025,0.04867340765707371,0.4437869822485207,0.6810301616109239,0.014792899408284025,0.04867340765707371,0.07751570535049476,0.11279307166689681,0.016453462623777233,0.02030164526620141,0.13285867977818397,0.18181938562029779,0.08069307662773273,0.12582924524872696,0.015623181016030628,0.03717627401837928,0.002958579881656805,0.007066516866879844,0.023668639053254444,0.05326534727623656,0.016453462623777233,0.04867340765707371
373,bulgaria,2011-05,0.003575076608784474,0.0063266962374242675,0.050957784711825035,0.09002266780472107,0.036633691074202085,0.043241635999832086,0.1585,0.045,0.12193589130246812,1.0,0.4400440013714946,59.5,1.0,1,1.0,0.0008079673135852912,0.0003205871241272196,0.003575076608784474,0.0,0.0005303007626807423,0.0,0.003575076608784474,0.0,0.41470888661899896,0.0,0.003575076608784474,0.0,0.010221938796927251,0.004221044677963256,0.050957784711825035,0.0,0.007052465595235209,0.0,0.050957784711825035,0.0,4.827541382736088,0.0,0.050957784711825035,0.0,0.007539488155372411,0.002118160829473743,0.036633691074202085,0.0,0.005144694188218415,0.0,0.036633691074202085,0.0,3.6303300824156612,0.0,0.036633691074202085,0.0,0.5098542702092891,0.0003699884795313455,0.07112873075360307,5.3431187354536606e-05,0.8329481902106209,0.0007035074463272094,0.5740940587950413,0.00036056532696520386,0.036633691074202085,0.0,0.003575076608784474,0.0,0.050957784711825035,0.0,0.036633691074202085,0.0
374,bulgaria,2011-06,0.0028186481763346296,0.009194906848972192,0.050750415914480894,0.12449101718508113,0.024442066493675283,0.06979103984519723,0.17800000000000002,0.06733333333333334,0.0580681196916947,1.0,0.3937533294971736,18.666666666666668,1.0,2,1.0,0.0005273408873104459,0.0006414025532817787,0.0028186481763346296,0.0,0.00021452830272904812,0.0,0.0028186481763346296,0.0,0.07345397147528045,0.0,0.0028186481763346296,0.0,0.009282007716541007,0.008675181152350102,0.050750415914480894,0.0,0.0034443367811429213,0.0,0.050750415914480894,0.0,1.1496230221939046,0.0,0.050750415914480894,0.0,0.0046023235846427936,0.004730693898741048,0.024442066493675283,0.0,0.0017884477411847946,0.0,0.024442066493675283,0.0,0.6542132840316975,0.0,0.024442066493675283,0.0,0.11839903635932811,0.0007804043113540516,0.013775297532387307,0.00010690042554696312,0.21910010240583855,0.0014458635253916836,0.12057829901512276,0.000784873573448194,0.024442066493675283,0.0,0.0028186481763346296,0.0,0.050750415914480894,0.0,0.024442066493675283,0.0
375,bulgaria,2011-07,0.002617801047120419,0.015706806282722512,0.03664921465968586,0.08900523560209424,0.010471204188481676,0.06544502617801047,0.054000000000000006,0.012,0.07811594202898553,1.0,0.3565217391304348,7.0,1.0,0,1.0,0.00014136125654450263,0.00018848167539267012,0.002617801047120419,0.0,0.00020449199484027627,0.0,0.002617801047120419,0.0,0.01832460732984293,0.0,0.002617801047120419,0.0,0.0019790575916230372,0.0010680628272251307,0.03664921465968586,0.0,0.002862887927763867,0.0,0.03664921465968586,0.0,0.25654450261780104,0.0,0.03664921465968586,0.0,0.0005654450261780105,0.0007853403141361258,0.010471204188481676,0.0,0.0008179679793611051,0.0,0.010471204188481676,0.0,0.07329842931937174,0.0,0.010471204188481676,0.0,0.027997411707177247,0.00011343804537521814,0.004420643953764828,3.141361256544502e-05,0.061889015352707584,0.00017801047120418845,0.022266947322667277,0.0001231336048089975,0.010471204188481676,0.0,0.002617801047120419,0.0,0.03664921465968586,0.0,0.010471204188481676,0.0
376,bulgaria,2011-08,0.0,0.0,0.034408602150537634,0.04301075268817205,0.008602150537634409,0.015053763440860216,0.14300000000000002,0.043,0.16533170995670998,1.0,0.5018933982683983,31.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920430107526882,0.0018494623655913984,0.034408602150537634,0.0,0.005688833030768515,0.0,0.034408602150537634,0.0,1.0666666666666669,0.0,0.034408602150537634,0.0,0.0012301075268817206,0.0006473118279569892,0.008602150537634409,0.0,0.0014222082576921288,0.0,0.008602150537634409,0.0,0.26666666666666666,0.0,0.008602150537634409,0.0,0.08197928724003994,0.00013870967741935487,0.0,0.0,0.19675028937609587,0.0003082437275985664,0.0637616678533644,0.00012158502588610116,0.007145491784201462,0.0,0.0,0.0,0.034408602150537634,0.0,0.008602150537634409,0.0
377,bulgaria,2011-09,0.003701854859891388,0.007869442280123316,0.04445424625132244,0.10331544650311736,0.02608216790143021,0.06260056022902184,0.09433333333333334,0.05166666666666666,0.06841680848139814,1.0,0.4092301837248646,3.0,0.6666666666666666,2,1.0,0.00034329983404425785,0.0004008099109767031,0.003701854859891388,0.0,0.00029391280527548455,0.0,0.003701854859891388,0.0,0.016962584390182348,0.004134366925064599,0.003185058994258313,0.0020671834625323,0.004120001232562542,0.005165373503133497,0.04445424625132244,0.0,0.0034604089871178717,0.0,0.04445424625132244,0.0,0.1511060634740362,0.08372093023255815,0.033084737207394785,0.04186046511627908,0.0023997268993568672,0.003224556226128272,0.02608216790143021,0.0,0.002149299200851462,0.0,0.02608216790143021,0.0,0.09762634866553097,0.0537467700258398,0.02143100511073254,0.026873385012919897,0.02692438804592398,0.012288546689746238,0.00469809429059053,0.0011003933830956005,0.04677995056729272,0.02179112814199512,0.028241460953682167,0.013224975497747215,0.019196794750457442,0.0015837884228139501,0.0034434569270748506,0.00020040495548835155,0.03876949172935861,0.0025826867515667483,0.02608216790143021,0.0025826867515667483
