,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
333,macedonia,2014-07,0.004581131325014877,0.002081165452653486,0.051396184497109365,0.062162600352919414,0.033053652008326315,0.024413373553260058,0.15050000000000002,0.0345,0.040512105401908034,0.75,0.4096510674997517,4.5,0.75,3,1.0,0.0006525999133157979,0.00019354838709677424,0.004581131325014877,0.0,0.00030322361884799393,0.0,0.0029785672224507736,0.0,0.019976147883124625,0.004162330905306972,0.0035405485986881326,0.002081165452653486,0.007310145726063492,0.002748814607498029,0.051396184497109365,0.0,0.0025575057644152827,0.00016712454212454208,0.035370543471468334,0.016025641025641024,0.21329234648791945,0.0457856399583767,0.0360475892837899,0.02289281997918835,0.004781147439297117,0.0012716929232308078,0.033053652008326315,0.0,0.0021320245892989145,0.0,0.021835703290377588,0.0,0.15338725204934228,0.02601456815816857,0.02628986428720248,0.013007284079084287,0.03441589874755849,0.007463923889909418,0.0053387030935737,0.0010728407908428721,0.05766238587179431,0.014603340018804775,0.03765518126408569,0.0070481833177823035,0.020905925586751105,0.001676429187942147,0.003259557910569453,9.677419354838712e-05,0.03570906637762912,0.009387227816569527,0.02628986428720248,0.001676429187942147
334,macedonia,2014-08,0.003738128531202371,0.006523823413437907,0.03748829128909286,0.07420891035632393,0.02481376030246336,0.03729124000054608,0.08800000000000001,0.0566,0.07765300726175697,1.0,0.3783212991763649,0.8,0.6,4,0.6,0.0004301193678277273,0.0005599531147877472,0.0030780625246017114,0.0011001100110011005,0.00018432645956214887,0.0,0.003738128531202371,0.0,0.05157692652979483,0.041804180418041806,0.0030780625246017114,0.0011001100110011005,0.0042185370143635595,0.0048434403037560785,0.0313276752274867,0.022952295229522957,0.0021937743237720247,0.0,0.03748829128909286,0.0,0.4592298714841133,0.5267326732673268,0.0313276752274867,0.022952295229522957,0.002818336086286331,0.0030769116129330306,0.020413320258458958,0.008360836083608363,0.0013153539076897918,0.0,0.02481376030246336,0.0,0.32307208905646834,0.3177117711771177,0.020413320258458958,0.008360836083608363,0.05670653502076285,0.05330863403012377,0.010347604322931749,0.007427392259138625,0.0942976374277192,0.09624678400502146,0.0615775507379155,0.05494368502795014,0.020413320258458958,0.006135416281447352,0.0030780625246017114,0.0008300315628944238,0.0313276752274867,0.013897867766639517,0.020413320258458958,0.008360836083608363
335,macedonia,2014-10,0.004938918175772754,0.008331271854545467,0.04590677017861871,0.09480968875315082,0.033067010568840136,0.045874810690011016,0.12925,0.0485,0.031050055385547063,0.75,0.3436379717594051,26.25,0.5,3,0.75,0.0007082506057724278,0.0004359383213036303,0.0036265822177675047,0.001968503937007874,0.00019812181896359618,0.0,0.004172047010128583,0.0,0.22018672593403504,0.003937007874015748,0.002859711052123333,0.001968503937007874,0.006467922350688946,0.005638894008396962,0.034095746556571466,0.03740157480314961,0.001961625819172082,9.080451756832112e-05,0.041305543184753685,0.010736196319018405,2.0950373198939776,0.12848413120139124,0.029494519562706437,0.04813777112216802,0.005015925903051647,0.0027773115754930536,0.02716149875781651,0.017716535433070866,0.0015246422257551276,3.2430184845828964e-05,0.02999952590626345,0.0038343558282208593,1.8419927766273505,0.054604850007246034,0.024094014095239827,0.021550891261291727,0.24277236108456318,0.018850872240622,0.038625239773131745,0.0013849923448891876,0.36806044622797834,0.038414895328615424,0.2865829367334612,0.017685237133810552,0.028328009160261472,0.004787950941206355,0.003243146634945419,0.0012022211291557521,0.03179513305963895,0.024068885561084007,0.02999952590626345,0.017685237133810552
336,macedonia,2014-11,0.006276150627615064,0.0041841004184100415,0.07112970711297073,0.10460251046025104,0.03138075313807531,0.04811715481171548,0.162,0.058,0.03327320827320827,1.0,0.40998075998076,21.0,1.0,0,1.0,0.0010167364016736404,0.00024267782426778243,0.006276150627615064,0.0,0.00020882766698666278,0.0,0.006276150627615064,0.0,0.13179916317991633,0.0,0.006276150627615064,0.0,0.01152301255230126,0.00606694560669456,0.07112970711297073,0.0,0.0023667135591821787,0.0,0.07112970711297073,0.0,1.4937238493723854,0.0,0.07112970711297073,0.0,0.005083682008368201,0.0027907949790794977,0.03138075313807531,0.0,0.0010441383349333137,0.0,0.03138075313807531,0.0,0.6589958158995816,0.0,0.03138075313807531,0.0,0.14622898731173956,0.00050557880055788,0.025308863188570303,4.044630404463041e-05,0.28683378280379684,0.00101115760111576,0.1352930587734684,0.00048310863164419647,0.03138075313807531,0.0,0.006276150627615064,0.0,0.07112970711297073,0.0,0.03138075313807531,0.0
337,macedonia,2014-12,0.003908584064845758,0.0055414414145076646,0.04564818031068068,0.08741059647946403,0.032057518526654526,0.04072696994668238,0.17,0.05966666666666667,0.08134496438060844,1.0,0.3783020042272165,50.0,1.0,2,1.0,0.0006535772669953296,0.0003752757564225155,0.003908584064845758,0.0,0.0002991665815807177,0.0,0.003908584064845758,0.0,0.18400563705386366,0.0,0.003908584064845758,0.0,0.007754086489859772,0.005522451627630494,0.04564818031068068,0.0,0.0036134907849941283,0.0,0.04564818031068068,0.0,2.1638878083287287,0.0,0.04564818031068068,0.0,0.005414486585821322,0.00273363499336108,0.032057518526654526,0.0,0.0023914423105702424,0.0,0.032057518526654526,0.0,1.3705924854163831,0.0,0.032057518526654526,0.0,0.2213030571958522,0.00047952013207856053,0.03278068884949616,6.254595940375259e-05,0.38536665442260404,0.0009204086046050823,0.23489126337341007,0.0004662344099387195,0.032057518526654526,0.0,0.003908584064845758,0.0,0.04564818031068068,0.0,0.032057518526654526,0.0
338,macedonia,2015-01,0.0038532046920540172,0.011429036233623107,0.04711233410058297,0.09969127240955193,0.025995763358189292,0.06604496164329818,0.15875,0.09675,0.049810652291572534,0.75,0.41862271712299787,-14.75,0.5,3,0.75,0.0005555301807402272,0.0011954068568925265,0.0035054995460178555,0.002086230876216968,7.633404456514701e-05,1.989783904849736e-05,0.001170277862785724,0.0021951219512195124,0.03835994293090564,0.453866718745464,0.003031116244310076,0.008885724867361814,0.007233189622359211,0.010072999214366541,0.04189675691004055,0.017732962447844232,0.0017580379708863753,0.0001901349064634192,0.028087943856680533,0.02097560975609756,0.3274006386303417,3.4641289689189865,0.027032746789863442,0.06896635903228446,0.003970396752581511,0.006891112081325087,0.02390953248197232,0.009735744089012515,0.0009129005754668351,8.180222719937802e-05,0.012337226772823432,0.009024390243902438,0.2263074937156057,2.737905535043664,0.018533188395950813,0.051797730173769006,0.042559930737994286,0.38143069162617327,0.007783116801554112,0.0780415168560339,0.07223488563002863,0.5970111723793404,0.045394296873775296,0.43021329941338,0.015435207584387121,0.013902980831105386,0.0021006970535479,0.0021406764137182404,0.027560345323271986,0.019354286101970895,0.018533188395950813,0.019354286101970895
339,macedonia,2015-02,0.001457725947521866,0.004874614985058499,0.04774624027947591,0.06135262360479218,0.0373682238746904,0.029749772064325095,0.1455,0.057999999999999996,0.05739834575801556,0.75,0.4662702622325264,2.5,0.5,3,0.75,0.00020553935860058312,0.0004998955294823363,0.001457725947521866,0.0022123893805309734,0.00012018529538745174,4.283634261510368e-05,0.001457725947521866,0.0022123893805309734,0.04518950437317785,0.09420142503904216,0.001457725947521866,0.004510183498178033,0.00816770763673958,0.005292790275086014,0.038896682757352016,0.02433628318584071,0.0050668065105775465,0.00047119976876614054,0.038896682757352016,0.02433628318584071,0.8888390521043581,1.0017487636647582,0.036598888639704966,0.0473142243623113,0.006818436753226527,0.002796355834527237,0.03382840086584084,0.009292035398230088,0.004621098651452139,0.00017991263898343545,0.03382840086584084,0.009292035398230088,0.8100751289526801,0.4921533381051535,0.03336884204231143,0.0253765942217595,0.11049414085595377,0.09701494084499257,0.008314734478288581,0.017279853195063262,0.16941097006768072,0.18391659074043384,0.13452890594814165,0.09303351737526373,0.03359862145407613,0.013285944296646675,0.001457725947521866,0.0022123893805309734,0.03774778569852849,0.02433628318584071,0.03382840086584084,0.017279853195063262
340,macedonia,2015-03,0.0018468049544612816,0.005953658674996361,0.044894752221515184,0.07919117306133171,0.027947562174889317,0.042766819203904495,0.11666666666666665,0.08133333333333334,0.05716832070905147,1.0,0.3468888027438491,-5.333333333333333,0.6666666666666666,2,0.6666666666666666,0.00021399613451736395,0.0006772317584388733,0.001469304010708922,0.003775009437523593,0.00012729527645956906,0.0,0.0018468049544612816,0.0,0.03155188720579926,0.2000755001887504,0.001469304010708922,0.003775009437523593,0.0053150855166272035,0.0077507107636828046,0.035079727683953836,0.03926009815024537,0.0029978636399049154,0.0,0.044894752221515184,0.0,0.6389931377081577,2.0807852019630046,0.035079727683953836,0.03926009815024537,0.003330845968859323,0.00430315848205383,0.02492755462487044,0.020385050962627403,0.0021335474068745,0.0,0.027947562174889317,0.0,0.4722275102058084,1.0804077010192523,0.02492755462487044,0.020385050962627403,0.07525185894738558,0.19449110118199864,0.006113098598775887,0.03471712513703941,0.12706004907568544,0.3611760181711963,0.08487995351422437,0.1906516895463106,0.02492755462487044,0.014067880863155104,0.001469304010708922,0.002226120597981233,0.035079727683953836,0.02350540445696409,0.02492755462487044,0.020385050962627403
341,macedonia,2015-05,0.002306906756805558,0.01614466150147793,0.04059555431697826,0.12557481278705285,0.020197909815843216,0.08472424109927436,0.13237500000000002,0.13875,0.016569016647204796,0.625,0.3741291917683451,-20.5,0.25,7,0.375,0.00026721520883073196,0.0028389303661158424,0.0006108669445300379,0.01370784941236914,0.00010574191924605172,0.0005796626872670303,0.0018790235782527086,0.009442444350973512,0.010786802030456852,0.5152974283109748,0.00021150592216582064,0.0151056129906439,0.005680421186732356,0.01957501964425407,0.01789479251019078,0.08881157492667534,0.0014263491771945185,0.0038839957142097546,0.02976445782914855,0.059969200712838865,0.343298753141787,4.185705451625516,0.011704696663545414,0.10338825224296926,0.0029218657907478345,0.014067645464770243,0.010123670377687287,0.06468620847817126,0.0006867566608728753,0.002905528097555125,0.017567656226743892,0.045287155618033495,0.15560470159183876,2.84506484765665,0.00593037964286301,0.07147534585836296,0.03424809202237969,0.44787734189768624,0.002310192600580367,0.09282865468639072,0.0682949117514331,0.7435555824777439,0.03307646962946076,0.4808609233594848,0.008027025010275149,0.06232770459550506,0.00043904107668038496,0.011575146881671326,0.014799744586868098,0.0743903878197571,0.010123670377687287,0.07147534585836296
342,macedonia,2015-06,0.00392312237564798,0.010025668432090129,0.04763476339181394,0.11446945851270544,0.026222425335204344,0.07288223620690522,0.10418181818181817,0.10145454545454546,0.022952235568872426,0.6363636363636364,0.34313962316641744,-12.636363636363635,0.2727272727272727,10,0.4545454545454545,0.00037288464417948886,0.0011667040654767394,0.001700012854733461,0.006864553777097346,7.862635660785e-05,0.000173099276842444,0.0016575886733570626,0.005920795390235118,0.011014614141795654,0.16110960279236328,0.0009207920755126816,0.008266439562544775,0.00471416582413873,0.012146950820959741,0.023456690157227737,0.06792268576163686,0.001364806865496716,0.0012839641525366375,0.02731988161258581,0.04964021123189205,0.12828724960261492,1.7723361278621526,0.014369339152068509,0.08972663523681923,0.0025480540702868914,0.007942392378352571,0.013377089687278085,0.04524281049229605,0.0007756115227823341,0.0008852067837284037,0.013707643145125042,0.03412631652444895,0.07134051058617424,1.1657134829047573,0.00857189488208328,0.06130934669581856,0.018087636436336027,0.19398762920610882,0.0026240864576977,0.03058353247742662,0.0332520222023554,0.3321760958443329,0.018253838776679892,0.2079963125896967,0.009793254511939468,0.0396845635083725,0.0012891903744348722,0.006392674583666233,0.018913014654648123,0.058781448496764456,0.013377089687278085,0.04524281049229605
343,macedonia,2015-07,0.0019519912324462887,0.006206727681206279,0.0354592002098224,0.07942836016507734,0.016028471623135417,0.03962877728644321,0.08671428571428573,0.06299999999999999,0.023782641476691544,0.7857142857142857,0.3162724097076018,-12.785714285714285,0.21428571428571427,13,0.7142857142857143,0.00023407283099840712,0.0005716102807336162,0.0016793902988326331,0.0020026369240637135,4.845971874936061e-05,2.157553751958209e-05,0.0016038675600365644,0.0008842172696314777,0.0002900652646845541,0.14124373446284005,0.00014503263234227705,0.0053570553728614296,0.003637369073145554,0.006446210481118416,0.02838201870946804,0.020886091611334808,0.0009603346562452725,0.0003536911059086782,0.0276996574815518,0.017040124601488776,0.02525297805053786,1.5345437332488951,0.007509763729458252,0.0668244469740881,0.0019586224502991844,0.0038210313512722156,0.013133200269395616,0.012446994262908457,0.00040489935583400274,0.00020182857952437592,0.012867542394233569,0.008097036312754982,0.004372870688357711,0.9429091725498441,0.0017821226757152434,0.035525448377061244,0.0073312371022158825,0.1555098132946583,0.0006668147176072994,0.025013471641274976,0.015573686950067797,0.2743490496704723,0.006454555178191813,0.16198598289330784,0.0027979957617223694,0.014743559432198617,0.00026206904784148064,0.0014434270968475956,0.016381370889998057,0.018963108106411792,0.004372870688357711,0.018963108106411792
344,macedonia,2015-08,0.0014413887656894919,0.006888975881818156,0.03482822200588117,0.09987173568669416,0.01284664900968082,0.04239714747166707,0.06516666666666666,0.08941666666666669,0.03741462771500132,0.6666666666666666,0.3102208999561402,-13.166666666666664,0.0,11,0.25,0.00012391878435485598,0.0008668284254525418,0.0005531315993823166,0.005365887051054567,3.231673638244675e-05,3.405213217973272e-05,0.0009559518724856084,0.002631376175065495,0.0,0.11642418600349065,0.0,0.006888975881818156,0.002485111645690665,0.00993890802841047,0.010049776489843409,0.0776072518438814,0.001862253661087745,0.0019026209189177289,0.025681974510119117,0.031491755278163044,0.0,1.4998083471430086,0.0,0.09987173568669416,0.0011043917734950264,0.005108992852147818,0.004080152751746928,0.03078858206493845,0.000762007143528352,0.000195847918455408,0.010257652245926771,0.012467252273077515,0.0,0.7143718672102984,0.0,0.04239714747166707,0.0032193688452246245,0.14767564524215115,0.00027755316543420463,0.022035217611510196,0.006679852717790156,0.2867701031498459,0.002931219849238451,0.14020118397712134,0.0008589795080069802,0.026411899838224322,7.811776036865137e-05,0.0039986316130600314,0.002173682653389205,0.05454950356102222,0.0011043917734950264,0.03078858206493845
345,macedonia,2015-09,0.002962230932151587,0.008974151141452473,0.04456466659691013,0.08710928973520317,0.023538208193277118,0.04655726490001227,0.08333333333333331,0.07646666666666667,0.014308778269040525,0.6666666666666666,0.41210933714874426,-6.2666666666666675,0.3333333333333333,14,0.4,0.00027599581856881306,0.0006183932351996183,0.0013496243569409536,0.005412297703504617,6.891662487960385e-05,0.0001115760867461842,0.002302938343725141,0.002738729032459721,0.03110694220637297,0.0955071523978365,0.0010687254805364591,0.005880462497512107,0.004326380779605738,0.006409422281910001,0.023503477843459897,0.053116705815117515,0.0010997002912673628,0.0008488960044744714,0.03169506453339796,0.025290990717333785,0.4399938314326598,1.1001599688981083,0.019570893573796974,0.05948374701361939,0.0024213599255492827,0.003345396766513425,0.013319517139171566,0.0274556159369496,0.0006523353652981744,0.0004390183639139768,0.018470285085136724,0.0132875937227826,0.2883975557170585,0.5717097841327023,0.010978693169134112,0.031575466124215516,0.049477902093697776,0.11129951204060554,0.006028857138503989,0.018378101825543124,0.08669822474236462,0.20755162178842723,0.052938303375101636,0.10944912341129481,0.01214910515415284,0.021834546271438455,0.0012091749187387063,0.004075513367982169,0.021537185708628434,0.03920384826622565,0.013319517139171566,0.0274556159369496
346,macedonia,2015-10,0.0028763963829087067,0.007506911677779096,0.0559570264450958,0.11384387243888545,0.02263746963434048,0.049787241293823184,0.08800000000000001,0.05425,0.042014364023510366,0.75,0.3945753176362932,13.75,0.5,3,0.5,0.00033306964584496715,0.0005957509890121437,0.002041671842007204,0.0041736227045075115,0.00016205820515067816,0.00014039320276341323,0.002041671842007204,0.0041736227045075115,0.0577179853434356,0.025041736227045072,0.002041671842007204,0.0041736227045075115,0.004476336926725443,0.006726961012561338,0.02288720419232157,0.061290876951782376,0.002398306951926287,0.0013196961059760849,0.03759308654526275,0.03923205342237062,0.6370167710606787,0.2353923205342237,0.02288720419232157,0.061290876951782376,0.0025106108878905557,0.0037433825859371408,0.014290224225325457,0.02420701168614357,0.0011246354207678022,0.0008142805760277968,0.014290224225325457,0.02420701168614357,0.3893634183272117,0.1452420701168614,0.014290224225325457,0.02420701168614357,0.0681925764389742,0.03699846121379426,0.01072302145340881,0.0063831247553905275,0.12120981831153939,0.06754213082978275,0.07066608372397433,0.03703827612624718,0.014290224225325457,0.02420701168614357,0.002041671842007204,0.0041736227045075115,0.02288720419232157,0.0502614651870765,0.014290224225325457,0.02420701168614357
347,macedonia,2015-11,0.0014739085612981368,0.0060886510689724905,0.03400232606183453,0.07268399124037776,0.019469048612740212,0.034018933437972555,0.0858,0.06286666666666668,0.035029682000524205,0.8666666666666667,0.3285581073689913,-8.266666666666667,0.13333333333333333,14,0.6666666666666666,0.00021150396330968024,0.0005608144818318721,0.0013629823272437828,0.000998336106489185,9.329157645269684e-05,3.1221959363691805e-05,0.00109470600262943,0.0014678196745643024,0.0026981450252951088,0.10744348834480194,0.0003372681281618886,0.004922109892599514,0.004018074139721265,0.0057255796512931285,0.028587108999362894,0.017952151930608885,0.0013648089013831898,0.0002643992185340611,0.02906878694582958,0.011867656298300059,0.051796170575533734,0.9085633757838354,0.007058777164500144,0.05770148728380362,0.0024879534230052075,0.003139182942273417,0.01633958425199465,0.005546311702717692,0.0009485038041750977,0.00017084874964562298,0.01654892108104979,0.008094936786554045,0.037221043374008785,0.5843278236265878,0.004929383189278772,0.0261904133315236,0.011453722937385318,0.09694266432029598,0.0009663161705154314,0.01923729840994175,0.020315621121055134,0.16701244169439586,0.012356783261385352,0.1011846579515484,0.004473728664500019,0.009981296542427052,0.0007159870653956593,0.0012330778905267437,0.017822943081931518,0.014909904114454472,0.011453722937385318,0.014909904114454472
